 0.30000	 20.75940895	 81.05335999	 41.99145508	 21.51030350	 80.57327271	 40.78494644	           0	           2
 0.30000	 22.32428551	 80.47142029	 40.41484070	 23.72144699	 80.93222809	 40.70719147	          -1	           3
 0.30000	 24.47110176	 80.59030914	 41.06913757	 24.78072739	 79.41934204	 41.95391464	          -2	           4
 0.30000	 25.28851509	 78.69720459	 41.77930832	 25.93250656	 78.23446655	 40.50613022	          -3	           5
 0.30000	 26.38830757	 77.74903870	 39.90090179	 27.17056274	 76.79840851	 39.04414749	          -4	           6
 0.30000	 27.63607788	 76.17092896	 38.59780502	 28.64448166	 75.21911621	 38.02593231	          -5	           7
 0.30000	 28.28797913	 74.43219757	 37.77319336	 26.81584358	 74.41004944	 38.06008530	          -6	           8
 0.30000	 26.15028954	 73.82360077	 37.90844727	 26.02497864	 72.38231659	 37.51250458	          -7	           9
 0.30000	 25.33596992	 72.35461426	 36.93424606	 24.83984947	 73.75988007	 36.76396561	          -8	          10
 0.30000	 24.91230392	 74.65557861	 36.71557617	 25.64274025	 75.89451599	 37.14171600	          -9	          11
 0.30000	 26.49052811	 76.03885651	 36.87584686	 27.23841095	 75.06360626	 36.01579666	         -10	          12
 0.30000	 27.47859001	 74.20413208	 35.89877319	 27.21182060	 72.80818939	 36.37882614	         -11	          13
 0.30000	 26.91393089	 72.00814056	 36.66509628	 26.06614494	 70.86240387	 37.13285828	         -12	          14
 0.30000	 25.75500107	 70.05249786	 36.89130402	 25.14831924	 68.73252106	 37.26526260	         -13	          15
 0.30000	 24.82713509	 67.89171600	 37.24269485	 24.60623741	 66.46079254	 36.85039139	         -14	          16
 0.30000	 24.68184853	 65.58510590	 36.65525055	 25.39012337	 64.28395081	 36.41965103	         -15	          17
 0.30000	 24.95501518	 63.49914932	 36.35102463	 23.46087456	 63.59275436	 36.25725555	         -16	          18
 0.30000	 23.35416985	 62.83568954	 36.73194885	 24.80075836	 62.72119141	 37.11172104	         -17	          19
 0.30000	 25.50525856	 62.22843170	 36.84571075	 25.64619255	 61.21984863	 35.74445724	         -18	          20
 0.30000	 26.30395699	 61.62779999	 35.28525543	 26.30375290	 63.03019333	 35.81745911	         -19	          21
 0.30000	 26.75415993	 62.96930695	 36.59420013	 26.55091476	 61.49958038	 36.81483841	         -20	          22
 0.30000	 27.38821602	 61.17739868	 36.88613129	 28.29556084	 62.29589844	 36.46714401	         -21	          23
 0.30000	 28.76060295	 62.99727249	 36.14830399	 28.81641579	 64.35576630	 35.51493835	         -22	          24
 0.30000	 29.56858635	 64.75495148	 35.22373581	 30.92712784	 64.11917114	 35.22803116	         -23	          25
 0.30000	 31.80299950	 64.16560364	 35.42945480	 32.88570404	 64.64886475	 36.34822845	         -24	          26
 0.30000	 33.60772324	 65.05845642	 36.00074387	 33.67825699	 65.26911163	 34.51734161	         -25	          27
 0.30000	 33.98025131	 65.73121643	 33.80682373	 34.63130951	 66.83228302	 33.02368927	         -26	          28
 0.30000	 34.90343094	 67.55426788	 32.56074524	 35.02328873	 68.81972504	 31.76439857	         -27	          29
 0.30000	 35.54207993	 69.55333710	 31.81362915	 36.71855927	 69.79592133	 32.71192551	         -28	          30
 0.30000	 36.74953461	 70.66244507	 32.95256805	 35.66145706	 71.45362091	 32.28914261	         -29	          31
 0.30000	 35.39893341	 72.18424988	 32.74422836	 35.82185364	 72.23500061	 34.18243408	         -30	          32
 0.30000	 36.01931381	 73.10614014	 34.29209900	 35.77038956	 73.91913605	 33.05640030	         -31	          33
 0.30000	 36.04817963	 73.59918976	 32.26245117	 36.45925903	 72.16578674	 32.42400360	         -32	          34
 0.30000	 37.04233932	 71.48120117	 32.45588303	 38.27949524	 70.77104950	 32.91949081	         -33	          35
 0.30000	 38.65201569	 69.95400238	 32.86029816	 38.39347839	 68.57489014	 32.33033371	         -34	          36
 0.30000	 38.04823303	 67.86620331	 31.89661026	 37.16475677	 67.07954407	 30.97442055	         -35	          37
 0.30000	 36.39672852	 66.73352051	 30.65792847	 34.90699005	 66.57006836	 30.59721947	         -36	          38
 0.30000	 34.04668808	 66.31940460	 30.51557922	 32.74285889	 65.61559296	 30.28223038	         -37	          39
 0.30000	 31.87147141	 65.64074707	 30.50571632	 30.84688568	 66.19699097	 31.44949913	         -38	          40
 0.30000	 30.43224907	 66.99569702	 31.45344543	 30.64549637	 68.22052765	 30.61424065	         -39	          41
 0.30000	 30.62955666	 69.00521851	 30.17401505	 30.88418770	 70.25856781	 29.39032745	         -40	          42
 0.30000	 30.07131004	 70.64050293	 29.33271599	 29.25634766	 69.56240845	 29.98343658	         -41	          43
 0.30000	 28.55770111	 69.86551666	 30.46295929	 28.63331604	 71.30426788	 30.88029861	         -42	          44
 0.30000	 27.81632233	 71.60210419	 30.64846611	 27.23849297	 70.50904846	 29.79917717	         -43	          45
 0.30000	 26.80790329	 69.73511505	 29.95873260	 26.69236565	 68.89211273	 31.19400597	         -44	          46
 0.30000	 26.50770760	 68.18479919	 31.71872139	 25.83795738	 67.28154755	 32.71139908	         -45	          47
 0.30000	 26.44756317	 67.17516327	 33.36494446	 27.81395912	 67.66213226	 32.98312378	         -46	          48
 0.30000	 27.72950935	 68.49507904	 32.65330124	 26.23384666	 68.45443726	 32.75943375	         -47	          49
 0.30000	 25.49786758	 68.97219086	 32.74459457	 25.66601181	 70.29356384	 33.43421173	         -48	          50
 0.30000	 25.89143372	 70.96832275	 33.98566437	 26.73734283	 71.81806183	 34.88705444	         -49	          51
 0.30000	 26.85885620	 71.59246826	 35.74994659	 26.54889297	 70.35456848	 36.53840256	         -50	          52
 0.30000	 26.49329758	 70.10903931	 37.40287399	 25.84718323	 69.19362640	 38.40036774	         -51	          53
 0.30000	 25.59083366	 68.63340759	 39.05730820	 25.16839027	 67.60681152	 40.06626129	         -52	          54
 0.30000	 24.76103401	 67.56669617	 40.86812592	 24.34045792	 68.50373077	 41.96139526	         -53	          55
 0.30000	 23.73549080	 69.16426849	 41.87372589	 23.09569931	 69.54183960	 40.57065964	         -54	          56
 0.30000	 22.89969254	 69.59751129	 39.69411087	 23.09690857	 69.20408630	 38.26020432	         -55	          57
 0.30000	 23.09442139	 68.99920654	 37.38407516	 22.96737480	 68.64414215	 35.93238068	         -56	          58
 0.30000	 22.92606735	 68.41186523	 35.06403351	 23.13898277	 67.75734711	 33.73132706	         -57	          59
 0.30000	 22.59313583	 68.18941498	 33.16097260	 21.94783592	 69.25517273	 33.99625397	         -58	          60
 0.30000	 21.20680428	 69.70861816	 34.23124313	 19.73512459	 69.67893982	 34.51973343	         -59	          61
 0.30000	 19.30169868	 70.42268372	 34.25705719	 20.29026222	 71.30599213	 33.55525589	         -60	          62
 0.30000	 20.01839447	 72.14762878	 33.38952637	 18.69201660	 72.69621277	 33.82491684	         -61	          63
 0.30000	 17.89847565	 73.02483368	 34.09326553	 16.61221695	 73.50335693	 34.69855118	         -62	          64
 0.30000	 15.78079414	 73.17512512	 34.80279541	 15.28889847	 71.81172943	 34.41683960	         -63	          65
 0.30000	 14.39726257	 71.74433899	 34.51875687	 13.46778488	 72.90522003	 34.71470642	         -64	          66
 0.30000	 13.68596935	 73.27584076	 35.50526810	 14.86187267	 72.43338013	 35.90208435	         -65	          67
 0.30000	 15.72335434	 72.57810974	 36.11846542	 16.75852394	 73.66342163	 36.09881210	         -66	          68
 0.30000	 17.33424759	 74.09542084	 35.55865860	 17.54375839	 74.23825073	 34.08030701	         -67	          69
 0.30000	 18.24299049	 74.28463745	 33.51568604	 19.74259758	 74.30725098	 33.53874207	         -68	          70
 0.30000	 20.45347977	 73.78713226	 33.35434341	 20.86261940	 72.35835266	 33.15161133	         -69	          71
 0.30000	 20.99870872	 71.75180817	 32.50096130	 20.85188484	 71.49998474	 31.02961540	         -70	          72
 0.30000	 20.67347908	 71.37355804	 30.15666199	 20.24896431	 71.70963287	 28.75781250	         -71	          73
 0.30000	 20.03717232	 70.89248657	 28.44570541	 20.48353195	 70.02652740	 29.58625221	         -72	          74
 0.30000	 20.03847694	 69.79203033	 30.33245659	 18.81815147	 70.51108551	 30.82605171	         -73	          75
 0.30000	 18.08004570	 70.86257172	 31.20211411	 16.87831879	 71.55387115	 31.77455711	         -74	          76
 0.30000	 16.03180313	 71.62412262	 32.07157135	 14.65397263	 71.12969208	 32.39862061	         -75	          77
 0.30000	 13.79513645	 70.97175598	 32.61612320	 12.34161282	 70.93977356	 32.98511124	         -76	          78
 0.30000	 11.55098820	 70.56443787	 33.19474792	 10.60185337	 69.40294647	 33.19961548	         -77	          79
 0.30000	 10.17418575	 69.20701599	 33.96687698	 10.46588707	 70.07366943	 35.15587616	         -78	          80
 0.30000	 10.55898285	 70.08496857	 36.05084610	 10.72879505	 69.39457703	 37.37152100	         -79	          81
 0.30000	 10.82044983	 69.04473877	 38.19546127	 11.02072525	 68.42810822	 39.54804993	         -80	          82
 0.30000	 10.85017967	 68.28520203	 40.42008591	 10.16513729	 68.45169830	 41.74406433	         -81	          83
 0.30000	  9.67212009	 68.55759430	 42.48943710	  8.69211578	 68.79714203	 43.59942245	         -82	          84
 0.30000	  8.09768391	 68.87401581	 44.27069092	  7.34995747	 69.11569977	 45.54834366	         -83	          85
 0.30000	  6.60003185	 68.65080261	 45.37105179	  6.98949385	 68.12981415	 44.01939774	         -84	          86
 0.30000	  6.85774469	 67.97126770	 43.14335251	  6.35569715	 68.28529358	 41.76520920	         -85	          87
 0.30000	  6.22715330	 67.94835663	 40.94070435	  5.94466925	 66.75009918	 40.08375168	         -86	          88
 0.30000	  6.79615784	 66.64179993	 39.81315231	  7.23188972	 67.83218384	 40.61504745	         -87	          89
 0.30000	  8.09292984	 67.81427765	 40.87627411	  8.90455723	 66.57190704	 40.65798569	         -88	          90
 0.30000	  9.58749390	 65.98763275	 40.61250305	 10.87913895	 65.22789001	 40.54661942	         -89	          91
 0.30000	 11.48693752	 64.57052612	 40.63796997	 12.22089767	 63.32369232	 41.03374863	         -90	          92
 0.30000	 12.24870968	 62.42902374	 41.12662506	 11.38281155	 61.20678711	 41.04712296	         -91	          93
 0.30000	 11.59878731	 60.33775330	 40.95710754	 12.80907917	 59.53033066	 40.59211349	         -92	          94
 0.30000	 13.50638676	 59.31453705	 41.11851883	 13.99405956	 60.05421448	 42.32887268	         -93	          95
 0.30000	 13.74842739	 59.49594116	 42.99070358	 13.01475620	 58.39028549	 42.29127502	         -94	          96
 0.30000	 12.32329273	 58.18526840	 41.75297928	 11.57379723	 59.10919952	 40.83948517	         -95	          97
 0.30000	 10.81094456	 58.87572479	 40.42306137	 10.05219650	 57.58333206	 40.48517990	         -96	          98
