 1.10000	   170.85474	   313.47122	   216.21268
 1.10000	   189.70241	   319.72107	   205.66747
 1.10000	   184.24554	   317.46512	   208.28600
 1.10000	   180.80972	   314.36078	   209.93973
 1.10000	   423.97855	   486.02545	   489.11838
 1.10000	   259.23529	   387.71161	   259.10590
 1.10000	   178.58604	   312.00986	   211.92654
 1.10000	   188.26770	   319.04117	   205.73421
 1.10000	   187.18120	   319.31039	   206.90359
 1.10000	   189.56322	   319.70886	   205.88321
 1.10000	   189.04823	   423.21121	   416.74466
 1.10000	   181.98836	   315.43521	   209.27553
 1.10000	    53.67085	    54.85052	   110.96686
 1.10000	   189.30464	   319.89526	   205.21724
 1.10000	   435.30835	   221.13347	   385.56918
 1.10000	   217.54114	   257.92065	   477.05176
 1.10000	   241.07401	   279.48969	   207.31265
 1.10000	   113.58071	   307.42932	   248.77591
 1.10000	   190.06204	   317.55069	   243.27383
 1.10000	   211.16219	   310.79486	   247.99068
 1.10000	   189.43385	   319.21225	   205.56895
 1.10000	   291.90018	   301.88654	    59.63631
 1.10000	   182.06178	   315.13132	   210.13626
 1.10000	   173.78136	   313.19708	   237.25354
 1.10000	   449.32843	   385.34891	    95.79292
 1.10000	   186.56706	   319.32593	   207.15163
 1.10000	   273.75925	   253.81737	   241.39516
 1.10000	   189.61728	   319.43326	   205.38846
 1.10000	   486.72934	   329.15796	   487.72076
 1.10000	   227.63364	   307.23468	   238.20494
 1.10000	   185.45502	   318.56265	   207.55643
 1.10000	   187.34116	   319.30981	   206.10004
 1.10000	   233.17276	   304.83105	   235.08577
 1.10000	   249.46498	   271.29654	   209.28918
 1.10000	   189.60208	   319.86584	   205.32855
 1.10000	   189.35092	   320.04196	   205.45543
 1.10000	   172.62112	    91.63768	    38.46645
 1.10000	   235.72725	   333.11496	   154.02753
 1.10000	   246.05516	   273.19366	   208.96899
 1.10000	   124.87769	   446.37216	    52.12715
 1.10000	   149.40807	    30.45680	   263.63828
 1.10000	   189.67859	   319.60361	   205.54301
 1.10000	   188.33266	   319.49960	   205.40681
 1.10000	   446.08652	   291.81796	   430.08929
 1.10000	   189.53503	   319.38370	   205.38716
 1.10000	   188.89255	   319.12814	   205.60587
 1.10000	   182.06964	   315.44626	   209.26651
 1.10000	   275.49081	   340.51550	    15.11119
 1.10000	   216.45474	   463.40292	   260.15283
 1.10000	   188.86917	   319.97986	   205.72455
 1.10000	   189.61862	   319.40262	   205.41328
 1.10000	   381.30136	   189.39429	   139.76292
 1.10000	   173.72804	   313.13147	   214.36293
 1.10000	   188.76132	   319.85712	   205.98882
 1.10000	   182.73085	   315.59369	   209.24464
 1.10000	   409.66653	    11.58621	   469.73276
 1.10000	   296.85013	   442.47842	   463.57193
 1.10000	   218.29024	   308.20709	   246.41895
 1.10000	   189.08807	   319.83578	   205.23228
 1.10000	   216.34865	    81.46492	   353.96771
 1.10000	   270.68265	    39.20252	   158.16791
 1.10000	   189.60426	   319.65735	   205.39677
 1.10000	   324.09579	    59.83832	    86.27007
 1.10000	   223.47282	   309.54846	   233.71902
 1.10000	   189.66650	   319.55536	   205.41304
 1.10000	   184.46960	   317.77277	   208.13423
 1.10000	   188.64290	   319.96594	   205.70607
 1.10000	   189.28062	   319.20813	   205.55661
 1.10000	   193.78464	   156.21408	    57.29286
 1.10000	    37.35679	   384.01379	   443.04385
 1.10000	   253.90230	   269.66095	   209.70967
 1.10000	   189.32471	   320.06143	   205.48241
 1.10000	   182.11446	   314.68732	   209.54375
 1.10000	   260.92105	   278.27066	     3.82328
 1.10000	   258.47287	   182.35750	   186.41010
 1.10000	    75.13056	   347.05072	   242.71454
 1.10000	   468.80826	   330.58820	   463.12210
 1.10000	   219.07542	   254.11537	   209.14807
 1.10000	   188.99483	   320.00720	   205.73114
 1.10000	   276.34402	    10.90206	   439.96097
 1.10000	   238.92021	   427.98981	   398.28415
 1.10000	   190.78218	   457.61588	   135.08203
 1.10000	   188.59160	   319.57935	   206.15585
 1.10000	   189.69878	   319.77069	   205.57610
 1.10000	   161.81970	   378.10410	   387.65448
 1.10000	    22.08033	   351.17419	   241.84897
 1.10000	   187.33083	   319.50638	   206.64815
 1.10000	   188.63660	   319.11945	   205.81729
 1.10000	   345.90527	    50.47823	   205.44597
 1.10000	   169.39851	   209.45309	   321.53973
 1.10000	   187.49956	   319.30939	   206.57962
 1.10000	    61.02558	   202.36674	   387.19086
 1.10000	   189.18288	   319.47256	   206.01903
 1.10000	   422.74188	    91.97743	   425.34515
 1.10000	   189.61183	   319.61963	   205.34129
 1.10000	    86.61646	   401.58972	   447.01129
 1.10000	   186.75671	   319.23792	   207.27711
 1.10000	   187.31984	   318.32788	   242.09482
 1.10000	   184.12755	   317.11890	   209.22333
 1.10000	   224.97098	   365.10229	   294.77576
 1.10000	   189.63661	   319.40228	   205.40416
 1.10000	    86.88251	   233.93396	    58.35532
 1.10000	   241.51540	   280.36703	   207.66476
 1.10000	   188.96184	   319.75375	   206.05179
 1.10000	   240.28781	   282.18192	   207.80132
 1.10000	   189.14471	   319.25183	   205.47585
 1.10000	   423.05716	   457.23465	   357.16846
 1.10000	   188.77948	   319.62012	   205.25238
 1.10000	   171.51512	   312.60324	   237.29816
 1.10000	   184.71680	   318.35721	   208.12520
 1.10000	   400.30661	   196.26463	   288.34229
 1.10000	   427.30789	   259.12253	   380.52338
 1.10000	   256.02249	   488.77325	   235.22830
 1.10000	   188.28445	   317.39130	   243.22284
 1.10000	   189.62862	   319.51987	   205.34099
 1.10000	   170.02144	   313.30246	   216.17041
 1.10000	   195.33495	   317.40643	   244.74228
 1.10000	   187.62920	   364.04584	   146.64748
 1.10000	   240.71466	   283.58420	   209.62897
 1.10000	   300.00250	   227.16113	   228.04189
 1.10000	   170.33913	   312.38489	   235.34225
 1.10000	   185.56598	   243.52705	   193.22079
 1.10000	   189.20222	   320.03210	   205.41946
 1.10000	   108.38399	   198.21306	   110.67358
 1.10000	   154.50623	   195.37572	   494.84534
 1.10000	   188.79794	   319.15256	   205.57828
 1.10000	   263.98898	   262.23795	   211.46379
 1.10000	   189.68513	   319.58078	   205.45453
 1.10000	   187.38474	   318.91016	   206.52400
 1.10000	   166.95357	   313.90460	   220.13969
 1.10000	   179.05368	   312.71317	   211.76198
 1.10000	   194.47198	   317.48178	   244.07957
 1.10000	   398.91248	   111.62937	   266.14185
 1.10000	   189.57211	   319.89203	   205.31561
 1.10000	   189.64325	   319.78799	   205.44197
 1.10000	   157.67712	   240.39708	   176.84442
 1.10000	   187.78397	   319.23325	   205.56375
 1.10000	   165.64656	   313.39618	   221.53511
 1.10000	   186.29335	   318.89819	   206.67996
 1.10000	   189.65291	   319.75510	   205.31499
 1.10000	   189.60139	   319.70468	   205.76764
 1.10000	   365.29800	   420.53052	   156.99678
 1.10000	   211.24274	   394.70923	   173.99231
 1.10000	   189.72028	   319.53268	   205.48468
 1.10000	   262.09338	   158.70949	   427.15771
 1.10000	   253.64711	   186.61314	    28.64896
 1.10000	   475.27808	   293.86737	   401.13361
 1.10000	   188.47653	   319.17154	   205.89691
 1.10000	   189.58090	   319.45676	   205.36122
 1.10000	   429.25333	   226.84193	   438.54697
 1.10000	   239.48306	   299.38968	   227.35799
 1.10000	   236.04002	   303.39099	   233.75381
 1.10000	   186.78796	   318.98438	   207.35735
 1.10000	   187.96478	   319.84735	   205.84494
 1.10000	   189.18625	   319.34167	   205.84641
 1.10000	   465.51309	   429.62585	   249.96574
 1.10000	   189.71867	   319.62701	   205.42732
 1.10000	   302.08957	   289.75732	   464.29523
 1.10000	   209.89223	   243.23596	   202.90848
 1.10000	   102.56969	    46.43803	   306.51627
 1.10000	   189.44087	   319.41611	   205.21179
 1.10000	    59.31897	    42.21192	   357.12372
 1.10000	   255.26682	   247.43422	   230.10617
 1.10000	   189.67548	   319.51697	   205.39226
 1.10000	   175.02560	   313.67001	   238.19162
 1.10000	    89.92916	   347.44345	   334.85904
 1.10000	   188.92186	   319.87885	   205.37622
 1.10000	   189.69366	   319.45837	   205.46336
 1.10000	   189.40747	   319.43585	   205.25090
 1.10000	   188.85629	   319.33380	   205.98764
 1.10000	   189.33760	   319.76724	   205.11659
 1.10000	   189.57942	   319.82559	   205.80894
 1.10000	   187.28757	   319.49338	   206.68741
 1.10000	   163.55934	   446.83459	   167.78334
 1.10000	   240.68417	   286.12628	   211.92868
 1.10000	   369.20718	   126.21409	   483.43936
 1.10000	   185.73404	   319.02338	   207.28828
 1.10000	   105.64966	   299.58093	    75.71916
 1.10000	   183.16266	   316.11426	   209.73595
 1.10000	   189.42523	   319.27481	   205.74652
 1.10000	   165.01408	   313.40384	   222.42192
 1.10000	   170.14003	   312.82294	   216.17476
 1.10000	   189.61992	   319.52551	   205.74956
 1.10000	   395.65225	   352.80963	   106.70226
 1.10000	   184.87326	   317.74496	   207.97285
 1.10000	   453.13467	   422.25549	   352.19122
 1.10000	   120.22919	   318.34979	    52.10456
 1.10000	   189.66240	   319.43341	   205.47612
 1.10000	   425.07596	   242.65482	   436.61084
 1.10000	   232.02655	   131.66391	   240.86566
 1.10000	   184.96922	   317.51678	   208.26881
 1.10000	   230.44653	   254.58534	   218.62807
 1.10000	   211.88622	   310.61407	   247.51788
 1.10000	   189.69386	   319.60950	   205.49908
 1.10000	   186.55789	   318.94983	   207.59323
 1.10000	   187.08546	   319.61826	   206.43507
 1.10000	   189.45082	   319.98325	   205.41083
 1.10000	   189.59816	   319.80679	   205.78542
 1.10000	   228.02711	   255.79680	   217.13246
 1.10000	   317.63916	   373.44940	   318.28378
 1.10000	   203.53847	   316.70477	   246.62305
 1.10000	   187.75253	   319.32675	   206.38918
 1.10000	   128.32745	   267.50095	   114.18932
 1.10000	   302.45477	   219.80545	   238.14438
 1.10000	   188.98405	   319.87177	   205.93623
 1.10000	   123.10548	    20.38299	   216.64937
 1.10000	    19.31712	   332.64365	   160.58078
 1.10000	   186.20122	   318.47888	   207.15363
 1.10000	   285.16666	   364.56189	   252.58266
 1.10000	   189.14853	   319.86877	   205.25163
 1.10000	    77.50662	   184.24890	   422.69537
 1.10000	   259.64352	   209.08727	   335.08615
 1.10000	   189.02086	   319.22577	   205.89525
 1.10000	   140.67653	   117.40697	    92.31100
 1.10000	   426.24991	   211.83189	   296.19031
 1.10000	   189.20570	   319.17670	   205.66628
 1.10000	   400.63553	   189.55516	   404.56796
 1.10000	   183.68541	   317.38101	   209.20007
 1.10000	   172.42130	   313.38046	   215.48962
 1.10000	   180.15561	   312.79510	   210.93365
 1.10000	   189.39738	   320.00226	   205.66176
 1.10000	   199.54922	   317.07437	   244.89117
 1.10000	   482.42880	   269.60876	   312.26837
 1.10000	   188.86754	   319.82285	   205.98723
 1.10000	   477.44925	   476.90909	    50.16883
 1.10000	   182.92780	   315.92004	   209.78740
 1.10000	   188.65729	   319.86206	   206.00359
 1.10000	   189.68776	   319.48505	   205.45425
 1.10000	   187.69191	   243.01842	   193.58556
 1.10000	    69.12650	   462.16989	   296.97900
 1.10000	   185.80794	   318.55133	   207.36844
 1.10000	    62.29085	   205.10489	   172.32729
 1.10000	   168.45697	   313.67783	   233.84612
 1.10000	   440.05716	   323.22900	   178.52596
 1.10000	   265.83530	   230.92212	   263.35254
 1.10000	   240.74249	   292.35464	   218.77292
 1.10000	   189.65573	   319.68866	   205.35751
 1.10000	   175.23680	   243.37749	   189.42188
 1.10000	   188.03976	   319.44781	   205.44707
 1.10000	   188.90535	   319.89984	   205.92184
 1.10000	   185.28752	   318.55716	   207.56155
 1.10000	   234.89034	   304.55408	   234.50748
 1.10000	   188.35181	   319.91779	   205.73747
 1.10000	   165.06819	   314.39084	   229.69507
 1.10000	   163.83009	   405.76895	   467.95703
 1.10000	   171.68260	   313.37476	   215.99358
 1.10000	    84.52074	   306.33133	   136.75983
 1.10000	   181.66672	   316.62836	   239.36545
 1.10000	    11.77668	   298.63254	   128.62976
 1.10000	   177.53073	   311.57187	   211.91815
 1.10000	   216.61761	   308.52652	   245.81783
 1.10000	   474.40607	   306.79526	   487.65350
 1.10000	   180.46364	   313.65112	   209.92976
 1.10000	    18.32102	   140.76965	   176.97740
 1.10000	   206.68022	   433.94003	    52.04449
 1.10000	   179.50160	   312.92111	   211.46196
 1.10000	   411.95627	   344.76248	   281.06378
 1.10000	   182.61359	   316.20578	   209.65129
 1.10000	   210.94850	   310.62402	   248.05583
 1.10000	   396.53873	   256.08948	   310.13211
 1.10000	   189.63022	   319.80542	   205.65474
 1.10000	   188.15121	   319.55042	   205.47050
 1.10000	   201.55182	   317.67114	   245.96077
 1.10000	   175.32443	   314.19772	   237.80255
 1.10000	   263.54889	    78.27494	   162.76265
 1.10000	   173.58443	   312.44452	   214.74956
 1.10000	   491.97983	   249.90401	   141.41362
 1.10000	   189.59938	   319.48257	   205.79675
 1.10000	   268.42093	   435.97406	   269.35776
 1.10000	    78.19501	   319.80801	   344.29407
 1.10000	   189.68382	   319.66159	   205.34492
 1.10000	   186.41338	   319.28195	   206.60355
 1.10000	   189.13200	   319.60538	   205.12582
 1.10000	   189.02895	   319.63638	   205.15720
 1.10000	   131.83739	    53.81328	   303.69870
 1.10000	   276.16940	   252.64104	   220.46710
 1.10000	   237.96950	   299.96704	   228.14464
 1.10000	   210.39296	   387.50522	   447.16696
 1.10000	   212.96954	   310.27045	   246.70860
 1.10000	   143.87102	    63.36698	    32.06082
 1.10000	   172.10028	   313.24933	   215.91379
 1.10000	   167.35083	   332.63400	     9.16099
 1.10000	   208.30640	   313.34741	   246.90280
 1.10000	   164.42073	   313.78946	   224.21675
 1.10000	   189.69839	   319.52603	   205.64915
 1.10000	   168.34465	   313.72919	   217.84750
 1.10000	   189.55057	   319.32574	   205.52884
 1.10000	    74.14503	   207.22423	   375.64890
 1.10000	   189.53001	   319.39505	   205.25647
 1.10000	   194.44687	   238.69934	   197.19119
 1.10000	   189.51854	   319.36011	   205.74065
 1.10000	   157.13025	   487.78738	    78.01083
 1.10000	   143.37457	   164.45746	   149.42964
 1.10000	    40.66211	   368.35355	    38.99041
 1.10000	   188.80351	   319.33279	   205.29799
 1.10000	   189.65768	   319.81042	   205.41917
 1.10000	   212.16411	   309.88046	   246.75456
 1.10000	   196.08919	   316.67007	   244.36374
 1.10000	   342.04587	    22.06491	   149.65327
 1.10000	   184.01245	   316.56842	   208.99084
 1.10000	   273.72296	   253.68713	   218.77043
 1.10000	   217.57501	   251.17552	   207.13043
 1.10000	   189.53053	   319.82449	   205.83980
 1.10000	   254.35515	   395.01160	   309.74313
 1.10000	   187.84515	   319.64172	   206.26590
 1.10000	   186.23412	   318.46741	   207.14934
 1.10000	   441.60544	   164.90668	   196.64119
 1.10000	   185.94089	   319.17831	   207.38188
 1.10000	     0.53040	    20.07524	    84.68488
 1.10000	   182.56631	   317.57581	   240.47171
 1.10000	   370.03625	    54.52280	   274.53949
 1.10000	    54.86185	   241.35748	   262.37726
 1.10000	   184.66673	   318.18185	   208.30931
 1.10000	   183.03403	   316.62149	   208.89177
 1.10000	   168.95038	   462.91095	   478.59662
 1.10000	   188.51341	   319.81583	   205.53998
 1.10000	   189.56262	   319.34192	   205.67201
 1.10000	   416.51947	   200.97008	   275.11029
 1.10000	   139.36958	   297.96509	    60.64890
 1.10000	   207.56459	   313.50473	   247.47675
 1.10000	   158.84088	   493.19101	   120.34612
 1.10000	   188.80394	   319.81973	   206.04590
 1.10000	   294.43411	   405.45108	    97.58473
 1.10000	   272.29593	   221.05536	   268.69318
 1.10000	   133.28668	   418.76636	    98.27725
 1.10000	   189.66396	   319.60733	   205.75562
 1.10000	   189.62332	   319.82883	   205.61176
 1.10000	   180.38380	   313.11841	   210.41185
 1.10000	   168.27727	   313.28461	   217.57950
 1.10000	   367.64853	   308.25748	   318.38507
 1.10000	   278.77078	   257.61328	   236.13213
 1.10000	   189.32472	   319.31284	   205.23987
 1.10000	   121.46617	   202.52788	   383.56042
 1.10000	   187.45927	   318.99399	   206.39180
 1.10000	   210.25279	   118.36520	   355.98871
 1.10000	   133.57350	   403.44647	    21.70366
 1.10000	   286.90668	   222.25919	   332.43689
 1.10000	   258.22684	    34.69651	   315.80139
 1.10000	   174.72488	   313.47409	   238.06743
 1.10000	   187.97603	   319.16953	   205.63080
 1.10000	   189.69817	   319.69910	   205.40359
 1.10000	   209.32878	   312.65353	   247.30844
 1.10000	   262.30978	   289.34631	   479.26782
 1.10000	    88.65945	   318.18842	   434.55026
 1.10000	   176.40903	   314.15247	   238.35291
 1.10000	   109.25467	   287.75754	   362.12585
 1.10000	   189.36166	   319.26349	   205.79169
 1.10000	   250.97981	   229.61656	   370.44467
 1.10000	   374.78912	   420.77716	   491.53409
 1.10000	   120.42525	   292.17429	    28.25878
 1.10000	   188.27342	   319.88928	   205.88841
 1.10000	   494.79401	   423.70636	   261.15430
 1.10000	   260.95276	   264.67377	   209.19109
 1.10000	   184.83450	   318.45190	   208.08948
 1.10000	   185.47638	   317.94858	   208.28072
 1.10000	   166.36478	   313.72516	   221.74692
 1.10000	   189.56007	   319.87271	   205.36633
 1.10000	   189.67830	   319.48331	   205.48778
 1.10000	   295.04462	   316.46442	   116.71941
 1.10000	   188.27330	   319.04059	   205.96976
 1.10000	   189.53577	   319.65790	   205.17484
 1.10000	   189.44014	   319.62878	   205.12575
 1.10000	   182.55209	   315.14551	   209.43736
 1.10000	   186.75377	   319.48987	   206.90962
 1.10000	   189.56291	   319.68619	   205.19458
 1.10000	   314.59784	   434.75085	   138.88432
 1.10000	   186.19629	   319.19559	   207.59686
 1.10000	   189.69026	   319.72488	   205.59474
 1.10000	   241.22429	   291.23004	   216.97214
 1.10000	   189.33598	   319.99124	   205.34703
 1.10000	   168.99666	   313.33063	   217.04887
 1.10000	   240.02702	   414.77182	   134.41316
 1.10000	     1.84129	   379.11169	    65.78683
 1.10000	   273.59515	   253.64691	   217.94878
 1.10000	   161.95810	   240.24062	   177.95979
 1.10000	   292.41519	   347.11404	   467.88641
 1.10000	   186.10788	   318.51407	   207.72778
 1.10000	   189.66539	   319.79837	   205.46846
 1.10000	   230.20023	   468.98672	    37.73736
 1.10000	   189.51852	   319.27209	   205.40012
 1.10000	   188.87402	   320.00534	   205.58072
 1.10000	   167.12779	   313.26379	   220.71191
 1.10000	   187.73138	   319.52441	   205.57001
 1.10000	   183.27129	   316.10132	   209.63951
 1.10000	    37.62186	   346.88605	   136.36557
 1.10000	   437.80585	   304.71942	   144.78786
 1.10000	   189.66814	   319.74518	   205.64301
 1.10000	   415.95462	   365.88120	   235.75337
 1.10000	   189.54074	   319.97736	   205.45363
 1.10000	   186.78723	   319.41220	   207.01468
 1.10000	   167.08858	   313.12112	   220.26227
 1.10000	   209.94928	   247.20486	   443.28976
 1.10000	   189.63446	   319.49683	   205.40280
 1.10000	   187.70476	   319.11688	   205.78285
 1.10000	   203.79816	   316.58456	   246.54364
 1.10000	    61.80931	   179.83577	    65.41718
 1.10000	   189.24709	   319.23825	   205.32036
 1.10000	   474.54443	   144.40157	   313.56732
 1.10000	   168.98376	   312.74677	   234.29517
 1.10000	   189.44656	   319.25290	   205.43909
 1.10000	   189.70651	   319.74405	   205.63986
 1.10000	   185.54056	   318.87302	   207.93921
 1.10000	   189.44252	   319.24387	   205.56970
 1.10000	   240.38570	   295.13474	   222.77515
 1.10000	   189.23222	   319.38837	   205.96712
 1.10000	   189.63454	   319.41248	   205.53720
 1.10000	   189.58134	   319.84940	   205.50153
 1.10000	   236.18153	   302.50858	   232.21573
 1.10000	   134.89366	   229.17416	   321.44174
 1.10000	   375.23056	   392.02011	   492.00330
 1.10000	   178.72522	   312.45203	   211.97195
 1.10000	   188.75562	   319.31393	   206.08798
 1.10000	   185.97949	   319.14902	   207.04808
 1.10000	   302.74207	   110.44791	   106.79567
 1.10000	   185.84334	   319.15051	   207.57584
 1.10000	    70.56629	   436.87045	   467.31601
 1.10000	   164.86113	   313.90128	   225.63297
 1.10000	   186.38985	   318.58426	   207.65782
 1.10000	   184.54639	   318.23203	   208.43860
 1.10000	   185.88052	   243.29637	   193.90350
 1.10000	   166.52805	   243.42480	   180.41971
 1.10000	   183.78172	   316.71198	   208.65198
 1.10000	   262.70557	   240.38080	   233.12790
 1.10000	    68.77266	   187.07050	    54.20042
 1.10000	   288.68427	   372.37405	   418.86932
 1.10000	   140.71448	   200.57886	   484.74075
 1.10000	   187.17171	   319.16446	   206.95552
 1.10000	   189.57077	   319.31348	   205.64333
 1.10000	   162.63971	   240.34151	   177.58940
 1.10000	   220.25089	   286.29028	   352.58212
 1.10000	   225.33369	   438.96658	   444.71640
 1.10000	   189.33122	   319.96893	   205.55334
 1.10000	   187.01978	   319.28217	   207.04868
 1.10000	   186.77859	   318.72119	   207.01413
 1.10000	   230.84473	   243.69006	   404.10422
 1.10000	   189.69676	   319.70956	   205.65265
 1.10000	   240.59355	   281.39563	   208.00253
 1.10000	   181.52411	   317.01566	   240.05655
 1.10000	   221.66261	    54.76003	   271.56360
 1.10000	   189.24359	   319.67160	   205.09776
 1.10000	    66.46523	   432.88678	   396.47137
 1.10000	   191.22290	   240.08725	   194.92085
 1.10000	    88.24364	    40.03584	   115.02090
 1.10000	   189.51321	   319.32770	   205.29646
 1.10000	   115.28902	    40.81767	   184.64972
 1.10000	   276.95279	   325.40201	   480.47806
 1.10000	   189.29471	   320.06329	   205.65550
 1.10000	   185.85292	   318.45258	   207.38142
 1.10000	   247.25786	   341.93036	    22.22901
 1.10000	   186.80795	   319.03983	   207.31027
 1.10000	   189.47427	   319.35025	   205.25082
 1.10000	   189.56639	   319.88870	   205.34644
 1.10000	   189.64427	   319.48889	   205.51178
 1.10000	   189.28160	   319.89008	   205.90778
 1.10000	   127.51439	   199.28902	   254.56471
 1.10000	   189.42699	   319.39062	   205.22815
 1.10000	   185.09808	   317.68152	   208.60646
 1.10000	   182.88168	   315.74881	   209.00546
 1.10000	   189.67883	   319.64215	   205.34642
 1.10000	   182.99442	   317.29156	   239.80780
 1.10000	   166.74405	   249.85866	   487.45316
 1.10000	   189.65201	   319.63083	   205.65561
 1.10000	   229.10837	   254.84396	   217.72240
 1.10000	   233.77432	   304.01578	   234.94453
 1.10000	   186.95932	   318.84235	   206.19247
 1.10000	   188.99623	   319.32333	   205.97969
 1.10000	   184.84540	   317.82587	   207.96133
 1.10000	   244.23599	   481.06665	   340.42801
 1.10000	   427.65274	   258.74329	    22.30649
 1.10000	   189.43459	   319.29358	   205.37425
 1.10000	   188.77887	   319.97220	   205.57265
 1.10000	   251.99918	   323.04758	    28.74890
 1.10000	   189.28458	   319.29919	   205.37843
 1.10000	   185.50641	   318.66818	   208.31805
 1.10000	    79.14751	   190.13197	    93.29001
 1.10000	   186.49261	   318.95520	   207.65424
 1.10000	   188.19945	   319.61768	   205.48328
 1.10000	   235.69931	   304.05539	   233.40224
 1.10000	   211.41869	   164.81133	   204.98315
 1.10000	   186.22363	   318.55905	   207.75830
 1.10000	   204.30608	   315.35385	   246.73997
 1.10000	   189.65172	   319.57794	   205.28748
 1.10000	   201.84950	   293.86267	   384.80157
 1.10000	   188.77089	   319.34576	   206.03313
 1.10000	   190.75020	   239.72789	   195.25539
 1.10000	   181.76750	   315.09683	   209.39369
 1.10000	   138.89903	   151.77303	   391.31885
 1.10000	   189.25485	   319.18271	   205.50668
 1.10000	   304.64340	     0.40238	   425.22867
 1.10000	   426.93384	   350.20438	   323.42673
 1.10000	   188.63020	   319.10233	   205.79245
 1.10000	   186.49680	   319.02585	   206.43402
 1.10000	   184.45781	   340.29974	   191.89240
 1.10000	   182.62660	   315.14557	   209.67241
 1.10000	   229.80151	   371.28610	   152.75276
 1.10000	   154.62592	   228.54747	   467.13965
 1.10000	   189.57324	   319.71344	   205.20401
 1.10000	   186.19939	   319.10822	   207.74350
 1.10000	   189.38902	   319.42685	   205.15393
 1.10000	   105.58402	   465.05621	   365.89011
 1.10000	   189.66920	   319.59003	   205.31160
 1.10000	    25.53791	   209.98540	   335.35767
 1.10000	   183.96027	   317.00116	   209.35880
 1.10000	   189.48766	   319.30283	   205.38959
 1.10000	   189.50296	   319.32458	   205.75952
 1.10000	   263.70676	   238.11832	   260.67615
 1.10000	   388.75998	   203.32486	   480.57095
 1.10000	   245.03247	   273.75818	   208.27805
 1.10000	   189.50369	   319.29880	   205.37483
 1.10000	   180.17416	   312.93909	   211.05148
 1.10000	   189.30266	   319.87576	   205.19980
 1.10000	   238.14592	   254.58682	   224.23227
 1.10000	   185.08951	   318.22729	   207.69289
 1.10000	   113.57135	   230.85088	   243.95622
 1.10000	   189.26625	   319.68192	   206.00386
 1.10000	   186.32922	   319.12930	   206.60481
 1.10000	   210.27344	   310.90274	   247.83972
 1.10000	   189.66318	   319.42972	   205.43517
 1.10000	   202.31725	   116.17674	   100.21240
 1.10000	   169.89439	   439.04922	   299.62442
 1.10000	   188.36591	   319.16324	   205.56483
 1.10000	   312.56317	   283.89038	    37.43204
 1.10000	    22.67533	   164.61165	   387.93680
 1.10000	   229.53093	   305.54959	   236.71967
 1.10000	   187.30856	   318.81589	   206.35005
 1.10000	   189.44176	   319.65536	   205.11763
 1.10000	   227.67235	   255.59789	   217.63997
