 0.10000	  2.95482492	 11.06571007	 12.31688118	  2.02478290	 10.29808521	 11.42481899	           0	           2
 0.10000	  2.22572851	  9.58043575	 10.92028046	  3.63074446	  9.05611992	 10.95202446	          -1	           3
 0.10000	  4.42228079	  8.65640259	 10.79818344	  5.66968489	  7.87114477	 10.52009583	          -2	           4
 0.10000	  6.39778233	  8.01983643	 10.01241493	  6.77355671	  9.28015900	  9.29106236	          -3	           5
 0.10000	  7.09610367	  9.26190948	  8.45107460	  7.13966465	  8.01700020	  7.61544991	          -4	           6
 0.10000	  7.46426582	  7.51165819	  6.94521666	  8.27569485	  7.03832865	  5.77581215	          -5	           7
 0.10000	  9.02566242	  6.70836306	  5.40347862	 10.41211700	  6.14009476	  5.47275019	          -6	           8
 0.10000	 11.28789234	  6.34520721	  5.50306177	 12.07521152	  7.59119320	  5.78168344	          -7	           9
 0.10000	 12.88140965	  7.44868851	  5.40785789	 12.96709347	  6.12068319	  4.71572685	          -8	          10
 0.10000	 12.49194336	  5.40255785	  4.45401621	 11.08543777	  4.88845587	  4.54010725	          -9	           0
