 0.10000	 23.27520370	 34.60709381	 82.06529236	 22.18250847	 35.59103012	 82.36088562	           0	           2
 0.10000	 21.65645027	 36.23668289	 82.70040894	 21.07330894	 37.34466934	 83.52560425	          -1	           3
 0.10000	 20.71441078	 38.01789474	 84.00075531	 20.10117912	 39.15966415	 84.75445557	          -2	           4
 0.10000	 19.81591034	 39.82457733	 85.28697205	 19.47638321	 40.86088562	 86.31571960	          -3	           5
 0.10000	 19.37993431	 41.58241272	 86.84212494	 19.39308929	 42.92418289	 87.51072693	          -4	           6
 0.10000	 19.56595612	 43.63341522	 88.03445435	 20.08576202	 44.61628723	 89.04013824	          -5	           7
 0.10000	 20.62710762	 45.04900360	 89.61193085	 21.86460495	 45.34056473	 90.40644836	          -6	           8
 0.10000	 22.43843269	 45.80223465	 90.92074585	 23.05501556	 46.90995789	 91.72048950	          -7	           9
 0.10000	 23.45106316	 47.54982376	 92.20958710	 24.11455917	 48.61679077	 93.02639771	          -8	          10
 0.10000	 24.50632858	 49.25756836	 93.51699066	 25.18560219	 50.32126617	 94.32500458	          -9	          11
 0.10000	 25.38730621	 50.97712326	 94.90296936	 25.32631874	 52.02280426	 95.97466278	         -10	          12
 0.10000	 25.49914932	 52.64630890	 96.59586334	 26.07320595	 53.63231277	 97.56723022	         -11	          13
 0.10000	 26.43777466	 54.20553207	 98.15246582	 27.10708809	 55.13703156	 99.11649323	         -12	          14
 0.10000	 27.49521065	 55.59630203	 99.78164673	 28.10779762	 56.15476990	101.02987671	         -13	          15
 0.10000	 28.49488640	 56.61929321	101.69229889	 29.12995338	 57.58238220	102.64875793	         -14	          16
 0.10000	 29.65291214	 58.12385559	103.13700867	 30.73801422	 58.91741562	103.79956818	         -15	          17
 0.10000	 31.34581184	 59.54028320	104.01895905	 32.25345230	 60.73272324	104.04299927	         -16	          18
 0.10000	 32.72673416	 61.49523163	104.05984497	 33.31885910	 62.87215424	104.06605530	         -17	          19
 0.10000	 33.92586136	 63.53113937	104.00994110	 35.22972488	 64.24651337	103.82406616	         -18	          20
 0.10000	 35.99801636	 64.69792175	103.71782684	 37.30530167	 65.40807343	103.53690338	         -19	          21
 0.10000	 37.94057846	 66.03268433	103.43103027	 38.67534637	 67.32895660	103.27223206	         -20	          22
 0.10000	 39.14964676	 68.08181763	103.16140747	 39.95571518	 69.32790375	102.95590210	         -21	          23
 0.10000	 40.47679901	 70.03991699	102.79714203	 41.40849304	 71.16944122	102.47952271	         -22	          24
 0.10000	 41.98700714	 71.80496216	102.22422028	 42.98324966	 72.77108002	101.65920258	         -23	          25
 0.10000	 43.54163742	 73.43940735	101.44445801	 44.36709976	 74.68244934	101.30620575	         -24	          26
 0.10000	 44.96187210	 75.34275818	101.18177795	 46.06563187	 76.32933044	100.94731903	         -25	          27
 0.10000	 46.86164474	 76.68733978	100.73638153	 48.28194427	 76.78336334	100.26676941	         -26	          28
 0.10000	 49.15032578	 76.97657013	100.14434052	 50.55566406	 77.49491882	100.20248413	         -27	          29
 0.10000	 51.44974518	 77.57382965	100.22894287	 52.91894913	 77.28171539	100.28250122	         -28	          30
 0.10000	 53.80997849	 77.38495636	100.31659698	 55.19435501	 77.95713043	100.36323547	         -29	          31
 0.10000	 56.03268051	 78.25954437	100.46623993	 57.43316269	 78.71559906	100.74235535	         -30	          32
 0.10000	 58.19853592	 79.13872528	100.94117737	 59.30817032	 80.06892395	101.32682037	         -31	          33
 0.10000	 59.97592926	 80.62351227	101.55201721	 61.05933762	 81.58562469	101.93399811	         -32	          34
 0.10000	 61.79414749	 82.07170868	102.10331726	 63.16096878	 82.66542816	102.26251221	         -33	          35
 0.10000	 63.82855988	 83.24591827	102.41358185	 64.60483551	 84.49051666	102.72114563	         -34	          36
 0.10000	 65.07349396	 85.23628235	102.89281464	 65.87239075	 86.47637177	103.15787506	         -35	          37
 0.10000	 66.09844971	 87.31770325	103.37436676	 66.00084686	 88.74330902	103.82653809	         -36	          38
 0.10000	 66.06095886	 89.62886810	103.95947266	 66.27056122	 91.11280823	103.96150208	         -37	          39
 0.10000	 66.56735992	 91.95939636	103.94728851	 67.31184387	 93.25721741	103.86298370	         -38	          40
 0.10000	 67.90103912	 93.93301392	103.83820343	 69.10043335	 94.83115387	103.82738495	         -39	          41
 0.10000	 69.79524994	 95.39762878	103.84520721	 70.93661499	 96.36559296	103.91643524	         -40	          42
 0.10000	 71.63233185	 96.92871857	103.96834564	 72.82539368	 97.82925415	104.07153320	         -41	          43
 0.10000	 73.47379303	 98.44803619	104.10434723	 74.40068054	 99.62546539	104.11643982	         -42	          44
 0.10000	 75.11909485	100.16284180	104.12139130	 76.49998474	100.74501038	104.12577057	         -43	          45
 0.10000	 77.34698486	101.04059601	104.13412476	 78.79131317	101.44002533	104.14878845	         -44	          46
 0.10000	 79.68117523	101.53417969	104.21552277	 81.15567017	101.40920258	104.45305634	         -45	          47
 0.10000	 82.04642487	101.47848511	104.36976624	 83.42469025	101.80570984	103.88072205	         -46	          48
 0.10000	 84.26866150	101.92341614	103.60099792	 85.68716431	102.01232910	103.12660980	         -47	          49
 0.10000	 86.53575897	102.06240845	102.84159088	 87.95301056	102.14745331	102.36278534	         -48	          50
 0.10000	 88.79687500	102.06729889	102.06977844	 90.16389465	101.70070648	101.57754517	         -49	          51
 0.10000	 90.99230194	101.53545380	101.27539062	 92.37273407	101.26838684	100.75669098	         -50	          52
 0.10000	 93.21362305	101.36978912	100.45977783	 94.50920105	101.98221588	100.02082062	         -51	          53
 0.10000	 95.33499908	102.24507141	 99.78738403	 96.76282501	102.57817078	 99.47649384	         -52	          54
 0.10000	 97.62829590	102.61168671	 99.24111176	 99.02979279	102.32412720	 98.79439545	         -53	          55
 0.10000	 99.88389587	102.44954681	 98.54883575	101.20247650	103.08290100	 98.22280121	         -54	          56
 0.10000	101.94613647	103.52452850	 97.98477936	103.08155060	104.39074707	 97.53101349	         -55	          57
 0.10000	103.74747467	104.93302917	 97.27264404	104.83947754	105.87042999	 96.85570526	         -56	          58
 0.10000	105.44770050	106.48004913	 96.60578918	106.36650085	107.58849335	 96.19072723	         -57	          59
 0.10000	107.04297638	108.12082672	 95.93943024	108.33930969	108.75103760	 95.53038788	         -58	          60
 0.10000	109.06791687	109.20912170	 95.27897644	110.20408630	110.08464050	 94.84577179	         -59	          61
 0.10000	110.87490082	110.63762665	 94.62534332	111.92794800	111.64334869	 94.27117920	         -60	          62
