 1.20000	 21.01055908	 69.46710968	 29.01645470	 20.14444542	 68.24489594	 28.93892288	           0	           2
 1.20000	 20.82686424	 67.79138184	 29.31287193	 21.68650627	 69.01556396	 29.42372513	          -1	           3
 1.20000	 21.71181297	 69.91387939	 29.37642479	 21.33172607	 71.36484528	 29.36524582	          -2	           4
 1.20000	 21.03062630	 72.16730499	 29.63933563	 20.04894829	 72.84012604	 30.55224991	          -3	           5
 1.20000	 20.11827278	 73.52022552	 29.96135902	 21.33082962	 73.07592010	 29.19818497	          -4	           6
 1.20000	 21.66572380	 73.90406036	 29.31418228	 20.58594513	 74.25361633	 30.29493332	          -5	           7
 1.20000	 20.31229210	 73.71021271	 30.95817566	 21.54504967	 73.39956665	 31.75431633	          -6	           8
 1.20000	 22.22954178	 73.23126984	 32.31397629	 23.38931656	 73.15358734	 33.26205063	          -7	           9
 1.20000	 23.84933472	 72.43490601	 33.54813004	 23.51593208	 71.04406738	 33.09621429	          -8	          10
 1.20000	 23.46014786	 70.16190338	 32.92802048	 24.01476097	 68.77113342	 32.83821869	          -9	          11
 1.20000	 23.67651176	 67.94472504	 32.95635605	 22.49043655	 68.39534760	 32.15629196	         -10	          12
 1.20000	 21.99930954	 67.65454865	 32.01497269	 22.20861053	 66.27756500	 32.57160187	         -11	          13
 1.20000	 22.92680931	 65.85043335	 32.90567780	 24.34310341	 66.31746674	 33.06674194	         -12	          14
 1.20000	 24.77409172	 67.09225464	 33.22160339	 24.22064400	 68.42137146	 33.64228821	         -13	          15
 1.20000	 24.20808220	 69.31983948	 33.68859863	 24.43169403	 70.77960205	 33.42624283	         -14	          16
 1.20000	 24.65098190	 71.54954529	 33.83724213	 24.93094826	 72.75247955	 34.68846130	         -15	          17
 1.20000	 24.57023811	 72.37015533	 35.41925430	 24.70241928	 70.87595367	 35.43131256	         -16	          18
 1.20000	 25.54384422	 70.69007874	 35.69206238	 26.89186859	 71.32610321	 35.86117554	         -17	          19
 1.20000	 26.74116135	 72.15403748	 36.19160843	 25.30138779	 71.75522614	 36.05877686	         -18	          20
 1.20000	 25.49369431	 71.74291992	 35.17562103	 26.91195679	 72.21450043	 35.30297089	         -19	          21
 1.20000	 27.59388351	 72.07900238	 35.87478638	 28.57166100	 71.01731873	 36.28348160	         -20	          22
 1.20000	 28.39949036	 70.44868469	 35.60206604	 27.50237846	 71.55641174	 35.13521576	         -21	          23
 1.20000	 26.96062660	 71.31408691	 34.45423508	 27.72625732	 70.02571869	 34.51517868	         -22	          24
 1.20000	 28.59470558	 69.86839294	 34.33919907	 29.98641014	 70.41988373	 34.24461746	         -23	          25
 1.20000	 30.76443863	 70.67034149	 33.86808395	 31.69635010	 71.22425079	 32.83151245	         -24	          26
 1.20000	 32.49927902	 71.16868591	 32.42909622	 33.90963364	 70.68202972	 32.27471161	         -25	          27
 1.20000	 34.25392532	 69.85877991	 32.15895081	 33.68085098	 68.47274780	 32.18064499	         -26	          28
 1.20000	 32.96305466	 67.93717957	 32.09258270	 31.47889709	 67.85592651	 31.89126015	         -27	          29
 1.20000	 30.72697639	 68.33641052	 31.77453613	 30.51758003	 69.80428314	 31.54810524	         -28	          30
 1.20000	 29.65365219	 69.89032745	 31.78504562	 29.20907974	 68.53013611	 32.23455811	         -29	          31
 1.20000	 29.22171021	 67.65750122	 32.45354080	 30.03064728	 66.39760590	 32.54394150	         -30	          32
 1.20000	 30.56367874	 65.68238068	 32.66265869	 31.57468414	 64.71565247	 33.20410156	         -31	          33
 1.20000	 31.97584724	 64.18611908	 32.59701538	 31.59102440	 64.47845459	 31.17701149	         -32	          34
 1.20000	 31.49408531	 63.95409393	 30.45209122	 31.08564758	 62.65735245	 29.81843948	         -33	          35
 1.20000	 31.82715607	 62.25262070	 30.12891197	 32.19092941	 63.50986862	 30.86163330	         -34	          36
 1.20000	 32.94755936	 63.86451721	 31.19566345	 34.42356873	 63.60618210	 31.12865829	         -35	          37
 1.20000	 35.03328323	 64.11473083	 31.55233383	 34.81506729	 65.49201965	 32.10485840	         -36	          38
 1.20000	 34.76292038	 65.30069733	 32.98266983	 34.92327881	 63.81080627	 32.91629410	         -37	          39
 1.20000	 34.30925369	 63.16030502	 33.01448822	 32.81708145	 63.21179962	 32.87073517	         -38	          40
 1.20000	 32.72631836	 62.59447861	 33.51969910	 34.21516800	 62.58655930	 33.70201492	         -39	          41
 1.20000	 34.79772186	 62.32913971	 34.33797073	 35.12432480	 61.41987228	 35.48539734	         -40	          42
 1.20000	 34.61848831	 60.82695389	 35.93569946	 33.22243881	 60.29251480	 35.81091309	         -41	          43
 1.20000	 33.07699966	 60.45122910	 34.93683243	 34.36423492	 61.14937592	 34.61190414	         -42	          44
 1.20000	 35.18364716	 61.26817703	 34.25925446	 35.68668365	 62.41206741	 33.42954254	         -43	          45
 1.20000	 36.41220856	 62.29803085	 32.90946960	 37.39280701	 61.18371201	 32.69339752	         -44	          46
 1.20000	 37.23190689	 60.39196396	 33.09024048	 35.95817566	 60.64813614	 33.83999634	         -45	          47
 1.20000	 35.29863739	 60.38555145	 34.39387894	 34.04850769	 60.03223801	 35.14388657	         -46	          48
 1.20000	 33.94916153	 59.39406204	 35.77581406	 35.35975266	 59.04273224	 35.40630722	         -47	          49
 1.20000	 34.97214508	 58.35623169	 34.96539307	 33.53107452	 58.75294495	 35.09286118	         -48	          50
 1.20000	 32.70548630	 58.66254425	 34.74534225	 31.69890022	 58.60042953	 33.63490677	         -49	          51
 1.20000	 31.44751740	 57.80095673	 33.30631638	 32.07643890	 56.53768158	 33.81484604	         -50	          52
 1.20000	 32.47632599	 55.77189636	 34.06687164	 33.37664032	 54.65998840	 34.51738739	         -51	          53
 1.20000	 32.66141510	 54.22639084	 34.84973526	 31.76193237	 55.34109116	 34.40451813	         -52	          54
 1.20000	 31.08475685	 55.90980148	 34.23811340	 29.83048439	 56.72330856	 34.11628723	         -53	          55
 1.20000	 28.97471619	 56.99088669	 34.03909683	 27.53543091	 56.78186798	 33.67203140	         -54	          56
 1.20000	 27.12649727	 57.35621262	 34.23153305	 28.33764267	 57.91234970	 34.91981888	         -55	          57
 1.20000	 28.75140190	 58.26214600	 35.63829422	 29.05225372	 58.55364609	 37.07851410	         -56	          58
 1.20000	 29.36459732	 58.94334412	 37.82696915	 29.86906433	 59.94303894	 38.82490540	         -57	          59
 1.20000	 30.64257431	 60.22869873	 39.18530273	 32.11646271	 59.99585342	 39.03275299	         -58	          60
 1.20000	 32.99834061	 59.82416916	 39.08523560	 34.41212845	 59.36830902	 39.29370880	         -59	          61
 1.20000	 35.26238251	 59.07685852	 39.34415817	 36.69650269	 58.64762878	 39.44053650	         -60	          62
 1.20000	 37.30740356	 58.06975555	 39.11880112	 37.96107101	 56.89231873	 38.45809937	         -61	          63
 1.20000	 37.92802429	 57.22564316	 37.61856842	 37.89910126	 58.54648972	 38.32874298	         -62	          64
 1.20000	 37.30923080	 59.22550583	 38.30116653	 36.00534439	 59.63819504	 37.68520355	         -63	          65
 1.20000	 35.66716003	 58.81847763	 37.53157425	 36.76861572	 57.92031860	 38.01133728	         -64	          66
 1.20000	 36.81462097	 57.02406311	 38.07891083	 37.64319229	 55.81042480	 38.37979889	         -65	          67
 1.20000	 37.77976608	 55.26685333	 37.67560577	 36.95925522	 55.64649582	 36.47871017	         -66	          68
 1.20000	 37.05630493	 54.78774643	 36.22177887	 37.78081512	 54.38286591	 37.47121811	         -67	          69
 1.20000	 38.40179443	 54.14717484	 38.07837296	 39.66359711	 53.60886383	 38.68489456	         -68	          70
 1.20000	 40.17955399	 52.87355042	 38.63142395	 40.20155334	 51.59538269	 37.84684372	         -69	          71
 1.20000	 40.31928253	 50.79218292	 37.45865631	 40.53033447	 49.61219788	 36.55702972	         -70	          72
 1.20000	 40.62793350	 48.88226700	 37.07437897	 40.49356842	 49.26824570	 38.51761246	         -71	          73
 1.20000	 40.54140472	 49.86761093	 39.18712616	 41.02220535	 51.24236679	 39.54590988	         -72	          74
 1.20000	 40.23046875	 51.58312988	 39.80464935	 39.22764587	 50.50659180	 39.51250458	         -73	          75
 1.20000	 39.21443558	 49.61400986	 39.39814758	 40.53078842	 48.90253448	 39.50294113	         -74	          76
 1.20000	 40.72776413	 48.23883057	 38.92796326	 39.69174957	 47.83662796	 37.92058945	         -75	          77
 1.20000	 39.87256241	 47.47231293	 37.11787415	 41.24658585	 47.29971313	 36.54157639	         -76	          78
 1.20000	 41.42160034	 46.94247818	 35.73438263	 40.55484009	 46.30722809	 34.68794250	         -77	          79
 1.20000	 39.82336426	 46.09702682	 34.20774841	 38.84764481	 46.17680359	 33.07131958	         -78	          80
 1.20000	 38.83029175	 45.31975174	 32.79738617	 39.96976089	 44.92985535	 33.69152069	         -79	          81
 1.20000	 39.98781586	 44.03740692	 33.57723618	 38.71639252	 43.54436111	 32.95249176	         -80	          82
 1.20000	 38.97289658	 43.54108810	 32.08988571	 40.32673645	 44.13553619	 32.34207153	         -81	          83
 1.20000	 40.81399536	 44.84791183	 32.59706116	 40.27751160	 46.02077103	 33.36281204	         -82	          84
 1.20000	 40.50082397	 46.71639252	 33.88815689	 41.91828156	 47.20063400	 33.96659851	         -83	          85
 1.20000	 42.81555176	 47.26354218	 33.99156570	 44.28350449	 46.96191025	 33.92897034	         -84	          86
 1.20000	 44.76534271	 46.20329285	 33.88299942	 44.87988663	 44.71004486	 33.96647263	         -85	          87
 1.20000	 44.04131699	 44.57868958	 33.66745377	 43.88242340	 46.05142975	 33.43145752	         -86	          88
 1.20000	 43.01561356	 46.04611588	 33.67331696	 43.14884949	 44.65663528	 34.22241974	         -87	          89
 1.20000	 42.37107849	 44.20394897	 34.22109604	 41.16825104	 44.45138550	 33.35976410	         -88	          90
 1.20000	 40.88879395	 45.19411469	 33.78430557	 42.14867783	 45.33832169	 34.58541489	         -89	          91
 1.20000	 42.13692093	 45.71539307	 35.40240860	 40.98851395	 46.18901062	 36.24306488	         -90	          92
 1.20000	 40.46572113	 46.04405975	 36.96097565	 40.25739670	 44.96714783	 37.98406219	         -91	          93
 1.20000	 39.42642975	 45.27653885	 38.13823318	 39.58582306	 46.44133759	 37.20673370	         -92	          94
 1.20000	 39.78498077	 46.46434784	 36.32946014	 40.39596558	 45.22699738	 35.74164200	         -93	          95
 1.20000	 40.67414474	 44.51338959	 35.26936722	 41.19795609	 43.34488678	 34.48831558	         -94	          96
 1.20000	 40.46474457	 42.82709122	 34.42336655	 39.01022339	 43.01465607	 34.73826599	         -95	          97
 1.20000	 39.15719223	 43.40807724	 35.53430176	 40.63323212	 43.20259857	 35.36350632	         -96	          98
 1.20000	 41.12654877	 42.46796799	 35.19849014	 39.88025284	 41.75032043	 34.77234268	         -97	          99
