 0.50000	 45.29639816	 27.46152115	 62.39855576	 46.75671005	 27.68903732	 62.65513611	           0	           2
 0.50000	 47.54661560	 28.11294937	 62.73836899	 48.28031158	 29.37745476	 62.40246964	          -1	           3
 0.50000	 48.87519836	 29.57079506	 61.75502777	 49.58565521	 28.83220673	 60.65968704	          -2	           4
 0.50000	 48.91331100	 28.49474144	 60.16556168	 47.68177032	 28.94148827	 60.89619446	          -3	           5
 0.50000	 47.06339645	 28.83178711	 61.54126740	 46.71876526	 28.54305458	 62.97240067	          -4	           6
 0.50000	 46.58675766	 27.88066101	 63.56764221	 45.89157104	 26.95914078	 64.52559662	          -5	           7
 0.50000	 45.36441422	 27.51769447	 64.99468231	 45.77955627	 28.76140976	 64.26618195	          -6	           8
 0.50000	 46.09965515	 29.49241066	 63.85013580	 46.96053696	 30.38266945	 63.00377655	          -7	           9
 0.50000	 47.45465469	 30.99010849	 62.55984879	 48.35613251	 32.04747391	 61.99462891	          -8	          10
 0.50000	 48.28976059	 32.70754623	 61.38593674	 47.33993149	 33.35557938	 60.42256546	          -9	          11
 0.50000	 46.98635101	 33.59782791	 59.63075256	 46.86889267	 34.58624268	 58.50845337	         -10	          12
 0.50000	 47.18353653	 35.24712372	 57.98403931	 47.69939041	 35.83214569	 56.70264816	         -11	          13
 0.50000	 47.73899841	 36.15914917	 55.86484528	 46.62739563	 36.95388031	 55.24608612	         -12	          14
 0.50000	 46.07419205	 36.74530029	 54.56713486	 45.73379898	 35.58355331	 53.68130875	         -13	          15
 0.50000	 45.45433044	 34.85655975	 53.22941971	 45.38767624	 33.38319778	 52.95546341	         -14	          16
 0.50000	 45.75722504	 32.61060715	 53.23320007	 45.83086395	 31.11362839	 53.17210007	         -15	          17
 0.50000	 46.57378769	 30.62584496	 53.31472397	 47.79123306	 31.49346542	 53.43756866	         -16	          18
 0.50000	 48.28621292	 31.85693169	 54.09576416	 48.38763809	 32.47821426	 55.45734787	         -17	          19
 0.50000	 48.31603241	 32.63402176	 56.34123993	 49.13464355	 32.45025635	 57.58473969	         -18	          20
 0.50000	 48.84144974	 31.64269066	 57.85616302	 47.59694672	 31.92714310	 57.06864166	         -19	          21
 0.50000	 47.38283920	 31.06429672	 56.92836380	 48.55909729	 30.29584694	 57.45351410	         -20	          22
 0.50000	 49.42865753	 30.52110481	 57.39723969	 49.58829498	 31.94601631	 56.95668030	         -21	          23
 0.50000	 49.98838806	 32.19541168	 56.19014740	 50.27684021	 30.75628090	 55.88090897	         -22	          24
 0.50000	 50.32902145	 30.39537239	 55.05812836	 50.17176056	 30.78516769	 53.61826706	         -23	          25
 0.50000	 49.36181641	 30.92100525	 53.25019073	 48.08275986	 30.82085419	 54.02733231	         -24	          26
 0.50000	 47.40419006	 31.32760239	 54.33229446	 47.34299469	 32.77703857	 53.95084763	         -25	          27
 0.50000	 47.13250351	 33.04296494	 54.78636551	 47.50930405	 31.65483665	 55.21171570	         -26	          28
 0.50000	 46.68336105	 31.64304733	 55.57690048	 45.42867279	 32.43225479	 55.34663391	         -27	          29
 0.50000	 45.59542084	 33.21690750	 55.75453186	 46.95089340	 33.01357269	 56.36394119	         -28	          30
 0.50000	 47.74888992	 33.41909027	 56.45830917	 48.09183502	 34.78586197	 55.94411850	         -29	          31
 0.50000	 48.35762405	 35.12849045	 56.73291779	 48.08839035	 35.09319687	 58.20820236	         -30	          32
 0.50000	 47.66338348	 34.96596909	 58.99182892	 46.99829865	 34.41973114	 60.22053909	         -31	          33
 0.50000	 46.38508987	 34.07033157	 60.77986145	 45.34584045	 33.71356201	 61.80108643	         -32	          34
