 0.10000	 29.80158234	 10.74231243	 30.65287209	 28.85458374	 10.99598980	 29.51763344	           0	           2
 0.10000	 28.67753029	 11.78475475	 29.12210083	 29.42177773	 12.99004364	 29.61534500	          -1	           3
 0.10000	 29.54438019	 13.86322594	 29.79535294	 29.29529953	 15.33003044	 29.98592186	          -2	           4
 0.10000	 29.20883751	 16.14179611	 30.36463165	 29.07715988	 17.09473801	 31.51549530	          -3	           5
 0.10000	 29.19393158	 17.98695946	 31.52893066	 29.60025215	 18.92521286	 30.43142891	          -4	           6
 0.10000	 29.76120186	 19.65047836	 29.92355919	 30.13013268	 20.94722366	 29.26610565	          -5	           7
 0.10000	 29.58032227	 21.46753693	 28.77936363	 28.10845947	 21.18434525	 28.72131348	          -6	           8
 0.10000	 27.73944855	 21.28944969	 27.90720177	 28.74068832	 21.60132980	 26.83472824	          -7	           9
 0.10000	 28.53977394	 21.61923599	 25.95768929	 27.25326157	 21.29807854	 25.25666046	          -8	          10
 0.10000	 26.59657669	 21.31391716	 24.64199638	 25.65306091	 21.67860031	 23.53474236	          -9	          11
 0.10000	 25.07435226	 21.70121002	 22.84668159	 24.16724968	 21.42215157	 21.68553352	         -10	          12
 0.10000	 23.54052734	 21.40173721	 21.04090691	 22.41284561	 21.59591293	 20.07152176	         -11	          13
 0.10000	 21.67243004	 21.61027145	 19.56097984	 20.30236626	 21.59723473	 18.95085907	         -12	          14
 0.10000	 19.77930450	 21.19944000	 18.33617592	 19.93055916	 20.11706161	 17.30881882	         -13	          15
 0.10000	 19.23920441	 19.73143578	 16.88073921	 17.79098701	 20.07509995	 17.06655884	         -14	          16
 0.10000	 16.92440987	 19.83232880	 17.06555557	 15.80667877	 18.83331490	 17.11582947	         -15	          17
 0.10000	 14.99689484	 18.55164146	 16.84234428	 13.77271080	 18.46220207	 15.98019505	         -16	          18
 0.10000	 13.20748901	 19.02883530	 15.56862640	 13.14037514	 20.51671219	 15.39078236	         -17	          19
 0.10000	 12.88110065	 21.36945724	 15.26641464	 12.49852848	 22.81964874	 15.28883362	         -18	          20
 0.10000	 11.74824810	 23.14196205	 14.91051674	 10.67313480	 22.37057877	 14.20408535	         -19	          21
 0.10000	 10.45920181	 21.55357361	 13.89321709	 10.92049885	 20.12704849	 13.94017124	         -20	          22
 0.10000	 11.77260590	 19.84433174	 13.87740707	 12.83013439	 20.89859009	 13.73557186	         -21	          23
 0.10000	 13.68613434	 20.71526337	 13.94433975	 14.22477818	 19.48325348	 14.60912132	         -22	          24
 0.10000	 14.51327515	 18.63230705	 14.65926456	 14.82674026	 17.24310112	 14.18832493	         -23	          25
 0.10000	 14.31435204	 16.57139397	 13.87810707	 12.81677532	 16.56052208	 13.79374886	         -24	          26
 0.10000	 12.44286537	 16.17067719	 13.07388306	 13.33639336	 15.57404613	 12.02717590	         -25	          27
 0.10000	 13.37795448	 15.61470127	 11.12909508	 12.85588264	 16.45966911	 10.00507736	         -26	          28
 0.10000	 12.30017281	 16.68243217	  9.33316135	 11.04436970	 16.73723412	  8.51470470	         -27	          29
 0.10000	 10.36793709	 16.31751823	  8.09493160	  9.85046864	 14.94974327	  7.76120377	         -28	          30
 0.10000	  8.99804974	 14.69317913	  7.62889862	  7.68064737	 15.40370178	  7.72675323	         -29	          31
 0.10000	  6.87154102	 15.79734898	  7.74522448	  5.47941637	 16.35108185	  7.81833982	         -30	          32
 0.10000	  5.36644316	 17.23072433	  7.66539812	  6.44382143	 18.22223282	  7.33957863	         -31	           0
