 0.10000	 14.17901802	  1.74131835	  7.10181189	 14.40314388	  3.19586635	  7.39119434	           0	           2
 0.10000	 14.39698601	  4.05598116	  7.65463972	 14.12102127	  5.40898752	  8.23970318	          -1	           3
 0.10000	 14.02353764	  6.22370911	  8.60754395	 14.01078033	  7.56674862	  9.27443409	          -2	           4
 0.10000	 13.76900959	  8.39439678	  9.52883244	 12.98888969	  9.67103672	  9.62812710	          -3	           5
 0.10000	 12.64766979	 10.45950508	  9.89161301	 12.30669117	 11.73473072	 10.60240269	          -4	           6
 0.10000	 11.98704529	 12.41259098	 11.09763241	 11.30635738	 13.35956860	 12.03954697	          -5	           7
 0.10000	 10.89171505	 13.94391346	 12.58112621	 10.19393921	 14.93316936	 13.46537399	          -6	           8
 0.10000	  9.64526463	 15.48149109	 13.91863346	  8.53257942	 16.28450966	 14.52281761	          -7	           9
 0.10000	  7.96766138	 16.87313843	 14.90008736	  7.17603588	 17.98486710	 15.52146626	          -8	          10
 0.10000	  6.96239376	 18.75174713	 15.94009876	  7.04131985	 20.07377434	 16.64409828	          -9	           0
