 0.50000	 21.38736153	 20.53778648	 26.93373489	 21.64420700	 19.91627121	 25.59295654	           0	           2
 0.50000	 22.46607399	 19.87373352	 25.22875595	 23.65164948	 20.17135429	 26.09811401	          -1	           3
 0.50000	 23.71971512	 21.06615639	 26.16659737	 22.38833237	 21.47764206	 25.61158562	          -2	           4
 0.50000	 22.41016960	 22.24730301	 25.14570808	 23.69394684	 22.88309669	 24.70109940	          -3	           5
 0.50000	 23.29538727	 23.68319130	 24.81106758	 21.96178818	 23.04304123	 25.05941963	          -4	           6
 0.50000	 21.91594505	 22.98533630	 25.95627213	 23.28084373	 23.38088036	 26.43620491	          -5	           7
 0.50000	 22.93939018	 23.16506577	 27.24530411	 21.57958794	 22.66787148	 26.85283852	          -6	           8
 0.50000	 20.68099976	 22.71152306	 26.81821060	 19.58935356	 23.70551682	 26.55287933	          -7	           9
 0.50000	 20.15316200	 24.40453529	 26.46826553	 21.23439980	 23.36691666	 26.40326881	          -8	          10
 0.50000	 21.14313316	 22.53738976	 26.06586266	 20.15921402	 22.37064171	 24.94599342	          -9	          11
 0.50000	 19.71374512	 22.05014038	 24.23271942	 18.98416519	 21.73791695	 22.95985985	         -10	          12
 0.50000	 19.33231163	 20.90998840	 23.03680992	 19.96039391	 21.17627525	 24.37272072	         -11	          13
 0.50000	 19.27643204	 20.72803116	 24.75088882	 18.46950340	 20.84384155	 23.49171066	         -12	          14
 0.50000	 18.03430367	 20.75385094	 22.70886803	 16.91752052	 19.96287346	 22.09462929	         -13	          15
 0.50000	 17.45249176	 19.32545853	 21.74564743	 18.52791595	 19.96466827	 22.57318306	         -14	          16
 0.50000	 18.07958031	 20.01040459	 23.35232544	 16.92820549	 20.92739677	 23.64129448	         -15	          17
 0.50000	 16.15452957	 20.47412300	 23.71826553	 15.63906574	 19.08992577	 23.45696640	         -16	          18
 0.50000	 15.92942905	 18.23927689	 23.41224861	 17.27214813	 17.57941246	 23.52004623	         -17	          19
 0.50000	 17.91491318	 16.97609711	 23.33918953	 19.06466484	 16.13979721	 22.86120415	         -18	          20
 0.50000	 18.41614723	 15.54937172	 22.64400291	 17.16705132	 16.37985039	 22.64069176	         -19	          21
 0.50000	 16.79303169	 15.63450527	 22.98916245	 18.06995583	 14.86295223	 23.14517212	         -20	          22
