 0.10000	 14.52692986	  7.38723516	  7.10274553	 15.77985477	  8.20397186	  6.98829079	           0	           2
 0.10000	 15.95911121	  9.02546883	  7.30919600	 14.94780636	  9.79460239	  8.10647964	          -1	           3
 0.10000	 14.25809860	 10.22367764	  8.49392796	 12.89836502	 10.70431995	  8.90626144	          -2	           4
 0.10000	 12.06208038	 10.77044296	  9.23208427	 10.63619423	 10.63332653	  9.67705536	          -3	           5
 0.10000	 10.31309986	 10.08831501	 10.31620312	 11.18075562	  9.15781403	 11.11076260	          -4	           6
 0.10000	 11.02618027	  8.47173977	 11.67235184	 10.05468273	  7.39343166	 12.05108929	          -5	           7
 0.10000	  9.58929634	  7.69687128	 12.75911236	 10.04531193	  9.10191250	 13.01965332	          -6	           8
 0.10000	  9.97498608	  9.93912029	 13.34224892	  9.45990944	 11.22699070	 13.91320610	          -7	           9
 0.10000	  9.39997292	 12.11623287	 14.03795719	  9.61139488	 13.54680824	 13.63957977	          -8	          10
 0.10000	  9.97579956	 14.20924282	 14.12779713	 10.56126404	 14.00749588	 15.49400520	          -9	          11
 0.10000	 10.88149834	 14.59833336	 16.09260178	 10.97394943	 16.02143478	 16.55755424	         -10	          12
 0.10000	 11.25148773	 16.52226830	 15.86322689	 11.16747856	 15.55412579	 14.72059059	         -11	          13
 0.10000	 11.78109741	 15.95535469	 14.19840431	 12.21901798	 16.76501083	 15.38273621	         -12	          14
 0.10000	 12.07593918	 17.65137863	 15.32123375	 11.38212585	 18.64350319	 14.43567085	         -13	          15
 0.10000	 11.07388783	 19.09007454	 13.71773243	 10.61156845	 19.03389168	 12.29189396	         -14	          16
 0.10000	 10.52101135	 19.42114830	 11.48458004	 10.42504215	 20.32498741	 10.29133701	         -15	          17
 0.10000	 11.09109116	 20.92941475	 10.25962162	 11.93910694	 20.88352966	 11.49604130	         -16	          18
 0.10000	 12.83241367	 20.80841255	 11.57554626	 13.85406494	 20.67485619	 10.48541546	         -17	          19
 0.10000	 14.40159035	 20.07469368	 10.87271404	 13.74317741	 19.71510506	 12.17161655	         -18	          20
 0.10000	 13.45260620	 19.37339592	 12.95182037	 12.87178040	 18.78315926	 14.20248604	         -19	          21
 0.10000	 12.63060856	 18.67283058	 15.06248283	 11.82850742	 18.39103508	 16.29827118	         -20	          22
 0.10000	 11.85591602	 17.56957436	 16.66490555	 12.78644562	 16.54608154	 16.08479691	         -21	          23
 0.10000	 13.44095898	 16.07310104	 15.68758583	 14.82190132	 15.74876308	 15.20004368	         -22	          24
 0.10000	 15.61945820	 15.45298958	 14.90623474	 16.78902054	 14.84114647	 14.19369316	         -23	          25
 0.10000	 17.56276131	 14.64814377	 14.61091232	 17.77157211	 14.90513706	 16.07389641	         -24	          26
 0.10000	 18.03772545	 14.99417400	 16.92895699	 18.32956314	 15.26651764	 18.37484360	         -25	          27
 0.10000	 18.93412018	 14.94903755	 18.96107292	 20.04544830	 13.94757938	 18.85167885	         -26	          28
 0.10000	 20.70186234	 13.36824894	 19.05997849	 21.53995132	 12.21731663	 19.53212547	         -27	          29
 0.10000	 22.26070786	 12.45395088	 20.01641655	 22.28734779	 13.94896984	 20.13550568	         -28	          30
 0.10000	 22.91758347	 14.31637764	 20.66258621	 23.95066833	 13.58158684	 21.46430969	         -29	          31
 0.10000	 24.52871513	 13.12148857	 21.97815704	 25.48213387	 12.37751389	 22.86552048	         -30	          32
 0.10000	 25.29018974	 11.49940395	 22.91076088	 24.12564278	 10.93576050	 22.15177155	         -31	           0
