 1.10000	165.99856567	185.88763428	155.00836182	164.58428955	186.35711670	155.17977905	           0	           2
 1.10000	163.89196777	185.82054138	155.38647461	164.21383667	184.37075806	155.59715271	          -1	           3
 1.10000	164.65113831	183.58833313	155.51730347	165.79568481	182.74418640	155.04058838	          -2	           4
 1.10000	166.63562012	182.69366455	154.72158813	167.67172241	183.59747314	154.12197876	          -3	           5
 1.10000	168.53068542	183.45220947	154.34790039	168.90184021	182.50250244	155.44801331	          -4	           6
 1.10000	169.07675171	181.63482666	155.61026001	168.70387268	180.34826660	154.93522644	          -5	           7
 1.10000	169.24276733	179.63049316	154.87020874	170.67282104	179.58668518	155.32063293	          -6	           8
 1.10000	171.38407898	179.04248047	155.40850830	172.25444031	177.83027649	155.25701904	          -7	           9
 1.10000	171.97212219	176.97647095	155.29061890	170.51820374	176.63946533	155.44021606	          -8	          10
 1.10000	169.91595459	175.99833679	155.62995911	169.46609497	174.63618469	156.06799316	          -9	          11
 1.10000	169.13903809	173.83656311	156.31958008	168.37068176	172.58154297	156.61001587	         -10	          12
 1.10000	168.67774963	171.87805176	157.07983398	170.07647705	171.81896973	157.61827087	         -11	          13
 1.10000	170.59381104	171.49882507	158.28137207	170.84158325	170.85031128	159.61096191	         -12	          14
 1.10000	170.68727112	170.41485596	160.38322449	169.66513062	169.80841064	161.29826355	         -13	          15
 1.10000	169.94250488	169.33712769	162.01303101	171.37225342	169.23582458	162.45520020	         -14	          16
 1.10000	172.08670044	168.80889893	162.11293030	172.08709717	168.26455688	160.71520996	         -15	          17
 1.10000	172.75436401	167.69560242	160.51266479	173.77391052	167.27694702	161.53009033	         -16	          18
 1.10000	174.43400574	166.93273926	162.03562927	175.50225830	166.41113281	162.95025635	         -17	          19
 1.10000	176.13641357	165.87245178	163.29287720	177.14311218	164.80245972	163.59536743	         -18	          20
 1.10000	177.34368896	163.97833252	163.29455566	176.82394409	163.03146362	162.25378418	         -19	          21
 1.10000	176.44183350	162.58729553	161.57075500	175.75465393	162.43469238	160.24621582	         -20	          22
 1.10000	175.09806824	161.83450317	160.10995483	174.36981201	160.99288940	161.11557007	         -21	          23
 1.10000	174.65893555	160.46661377	161.78588867	176.05798340	160.29766846	162.29968262	         -22	          24
 1.10000	176.92634583	160.49559021	162.42820740	178.05856323	161.44903564	162.18551636	         -23	          25
 1.10000	178.82073975	161.70976257	161.78437805	179.86465454	161.54531860	160.71990967	         -24	          26
 1.10000	180.60739136	161.81951904	160.29217529	181.69470215	162.80430603	159.97944641	         -25	          27
 1.10000	182.56916809	163.01062012	159.92907715	183.96910095	162.60607910	160.28469849	         -26	          28
 1.10000	184.80484009	162.77304077	159.99569702	185.43836975	163.47247314	158.82977295	         -27	          29
 1.10000	186.19987488	163.93197632	158.69244385	187.37298584	164.45230103	159.46897888	         -28	          30
 1.10000	188.13391113	164.80085754	159.79948425	189.40280151	165.47595215	160.22850037	         -29	          31
 1.10000	190.20156860	165.46603394	160.64279175	191.41726685	164.83609009	161.25524902	         -30	          32
 1.10000	191.50930786	164.35902405	162.01272583	190.34181213	164.01626587	162.88984680	         -31	          33
 1.10000	190.45872498	163.45394897	163.58265686	191.70660400	162.68902588	163.91061401	         -32	          34
 1.10000	192.55844116	162.64146423	164.19674683	193.88233948	163.29862976	164.45230103	         -33	          35
 1.10000	194.44508362	163.95187378	164.71002197	194.63600159	165.37420654	165.14631653	         -34	          36
 1.10000	195.20797729	165.97018433	165.50335693	196.61054993	166.33569336	165.88937378	         -35	          37
 1.10000	197.03047180	166.36474609	166.68478394	196.60957336	166.08370972	168.09678650	         -36	          38
 1.10000	196.46455383	165.46424866	168.73324585	196.27478027	164.00787354	169.03788757	         -37	          39
 1.10000	196.24102783	163.14328003	169.28509521	196.36795044	161.70466614	169.69007874	         -38	          40
 1.10000	196.16058350	160.83139038	169.75463867	195.52909851	159.57801819	170.28396606	         -39	          41
 1.10000	195.95001221	158.95394897	170.77720642	197.40824890	158.99409485	171.12622070	         -40	          42
 1.10000	198.23620605	158.68328857	171.29266357	199.43370056	157.82260132	171.56655884	         -41	          43
 1.10000	200.02861023	157.28640747	171.97692871	200.52899170	156.22271729	172.90864563	         -42	          44
 1.10000	201.16036987	156.37144470	173.53247070	201.79243469	157.72384644	173.67880249	         -43	          45
 1.10000	202.08447266	158.32885742	174.27752686	202.42602539	158.90553284	175.61941528	         -44	          46
 1.10000	201.82720947	158.91992188	176.29104614	200.41671753	158.44233704	176.11148071	         -45	          47
 1.10000	199.95082092	157.69598389	175.92243958	200.30236816	156.32560730	175.42413330	         -46	          48
 1.10000	200.38015747	155.55845642	174.96032715	200.45013428	154.48748779	173.91255188	         -47	          49
 1.10000	200.65869141	153.74305725	173.45196533	201.10150146	152.33497620	173.18527222	         -48	          50
 1.10000	201.67304993	152.14613342	172.51631165	202.27679443	153.28712463	171.75234985	         -49	          51
 1.10000	202.52886963	153.47912598	170.91006470	202.37301636	153.23765564	169.43791199	         -50	          52
 1.10000	202.62686157	152.53378296	168.93791199	203.23432922	151.22322083	169.34193420	         -51	          53
 1.10000	203.55773926	150.56240845	169.86013794	203.90402222	150.00642395	171.20948792	         -52	          54
 1.10000	204.10971069	149.61088562	171.99111938	204.37316895	148.83157349	173.24536133	         -53	          55
 1.10000	204.64054871	148.83944702	174.10452271	205.24057007	149.63520813	175.22549438	         -54	          56
 1.10000	205.14492798	150.02346802	176.03161621	204.27093506	150.49725342	177.15472412	         -55	          57
 1.10000	203.79020691	150.65643311	177.89846802	203.10833740	150.80160522	179.22654724	         -56	          58
 1.10000	202.39016724	150.45944214	179.64726257	201.39575195	149.35040283	179.47093201	         -57	          59
 1.10000	200.63905334	149.16775513	179.01939392	199.80381775	149.82528687	177.96107483	         -58	          60
 1.10000	199.33114624	149.85975647	177.19607544	198.83702087	149.41003418	175.85311890	         -59	          61
 1.10000	198.36972046	149.42347717	175.08421326	197.46636963	149.90925598	173.98973083	         -60	          62
 1.10000	196.80754089	149.88282776	173.37730408	195.69097900	149.16082764	172.68307495	         -61	          63
 1.10000	195.10552979	149.55682373	172.12611389	195.07752991	151.01058960	171.75805664	         -62	          64
 1.10000	194.93138123	151.84973145	171.46853638	194.67886353	153.25659180	171.01428223	         -63	          65
