 0.30000	123.65676117	220.94110107	272.63137817	124.67368317	219.90858459	273.01797485	           0	           2
 0.30000	125.27346039	219.23919678	273.05520630	126.15216064	218.06613159	272.73794556	          -1	           3
 0.30000	126.86579132	217.55419922	272.54483032	128.25927734	217.10946655	272.21435547	          -2	           4
 0.30000	129.12507629	216.90675354	272.08264160	130.61384583	216.76004028	271.98257446	          -3	           5
 0.30000	131.45755005	216.45214844	271.94982910	132.70510864	215.62052917	271.94818115	          -4	           6
 0.30000	133.45034790	215.12127686	271.99636841	134.63879395	214.22229004	272.15859985	          -5	           7
 0.30000	135.40727234	213.78231812	272.30627441	136.75590515	213.21681213	272.63442993	          -6	           8
 0.30000	137.58415222	212.93525696	272.83398438	138.99414062	212.55581665	273.17083740	          -7	           9
 0.30000	139.86192322	212.39927673	273.33718872	141.34042358	212.28309631	273.55419922	          -8	          10
 0.30000	142.22354126	212.29690552	273.71630859	143.68203735	212.41000366	274.04400635	          -9	          11
 0.30000	144.52256775	212.67182922	274.22363281	145.82806396	213.35934448	274.48931885	         -10	          12
 0.30000	146.49270630	213.94741821	274.62918091	147.32569885	215.17939758	274.81872559	         -11	          13
 0.30000	147.81915283	215.92297363	274.91906738	148.61222839	217.18644714	275.06491089	         -12	          14
 0.30000	149.08389282	217.94392395	275.16006470	149.84413147	219.22415161	275.33135986	         -13	          15
 0.30000	150.42924500	219.90306091	275.38055420	151.58726501	220.85453796	275.37265015	         -14	          16
 0.30000	152.30052185	221.39897156	275.37310791	153.53616333	222.24719238	275.38241577	         -15	          17
 0.30000	154.28063965	222.74923706	275.38412476	155.52221680	223.58917236	275.36300659	         -16	          18
 0.30000	156.29234314	224.03802490	275.47744751	157.55322266	224.75173950	275.86389160	         -17	          19
 0.30000	158.42341614	224.91383362	276.02163696	159.89691162	224.65467834	276.12365723	         -18	          20
 0.30000	160.79414368	224.67956543	276.17205811	162.26246643	224.97851562	276.22186279	         -19	          21
 0.30000	163.16036987	225.00164795	276.21017456	164.64138794	224.78710938	276.12133789	         -20	          22
 0.30000	165.53532410	224.72079468	276.06869507	167.03213501	224.66342163	276.01315308	         -21	          23
 0.30000	167.89697266	224.69354248	275.77285767	169.17323303	224.83963013	275.00012207	         -22	          24
 0.30000	170.03750610	225.00405884	274.81805420	171.46426392	225.43161011	274.99020386	         -23	          25
 0.30000	172.36111450	225.46827698	274.95040894	173.81529236	225.21221924	274.69015503	         -24	          26
 0.30000	174.66410828	224.93272400	274.78231812	175.92208862	224.28221130	275.27438354	         -25	          27
 0.30000	176.68568420	223.90617371	275.56335449	177.96093750	223.29870605	276.06689453	         -26	          28
 0.30000	178.69157410	223.16410828	276.57409668	180.13430786	223.28613281	276.96600342	         -27	          29
 0.30000	181.00843811	223.07690430	276.92282104	182.36930847	222.52307129	277.22378540	         -28	          30
 0.30000	183.17742920	222.17706299	277.41290283	184.50990295	221.57333374	277.74203491	         -29	          31
 0.30000	185.37181091	221.31925964	277.75296021	186.81867981	221.11709595	277.41644287	         -30	          32
 0.30000	187.69392395	220.93795776	277.32479858	189.14878845	220.57763672	277.35678101	         -31	          33
