 0.10000	 12.24739265	 14.00862694	 17.49685669	 12.97070789	 14.81035042	 18.53799438	           0	           2
 0.10000	 12.81401730	 15.56329727	 19.00540733	 11.59586239	 16.41182137	 19.22003174	          -1	           3
 0.10000	 11.40251923	 17.18500900	 18.80205154	 12.23561192	 17.77253151	 17.70170975	          -2	           4
 0.10000	 12.19640636	 18.18953133	 16.90517044	 11.40153790	 18.62326813	 15.70934582	          -3	           5
 0.10000	 10.95752144	 18.87985039	 14.96981621	 10.23728657	 19.44062996	 13.77955627	          -4	           6
 0.10000	  9.69639683	 19.12590981	 13.13276196	  9.07977104	 17.89415169	 12.53900814	          -5	           7
 0.10000	  8.88278294	 17.10574913	 12.92571068	  9.18271828	 16.73510170	 14.34789276	          -6	           8
 0.10000	  9.28847313	 16.36672974	 15.16214561	  9.52579784	 15.75720882	 16.51198769	          -7	           9
 0.10000	  9.37754345	 15.37108040	 17.31124306	  8.68724632	 14.93086243	 18.56806564	          -8	          10
 0.10000	  8.31328106	 14.17665577	 18.88625145	  8.03389835	 12.78157520	 18.41124725	          -9	          11
 0.10000	  7.80328321	 11.96790886	 18.10359001	  7.53256416	 10.82130527	 17.17518425	         -10	          12
 0.10000	  7.06389856	 10.10262871	 17.44686890	  6.64024973	  9.85010529	 18.86344719	         -11	          13
 0.10000	  6.04004192	 10.25384617	 19.39888573	  5.25113106	 11.50318432	 19.14055061	         -12	          14
 0.10000	  5.13955545	 12.39269066	 19.06130791	  5.69322729	 13.78543186	 19.00052071	         -13	          15
 0.10000	  6.01241922	 14.45016575	 18.48460770	  6.26477337	 14.95518112	 17.09493637	         -14	          16
 0.10000	  6.99033594	 14.97420979	 16.56287003	  8.35872078	 14.36751461	 16.65909004	         -15	          17
 0.10000	  9.24016571	 14.18825340	 16.68264771	 10.72419167	 14.24152470	 16.89346695	         -16	          18
 0.10000	 11.50908279	 13.80259323	 16.86781883	 12.57870770	 12.75437260	 16.94856644	         -17	          19
 0.10000	 13.20126915	 12.10962009	 16.87171173	 14.05094814	 10.89719772	 16.63203049	         -18	          20
 0.10000	 14.57022476	 10.41126156	 16.08114624	 15.18758678	 10.20219517	 14.73041058	         -19	          21
 0.10000	 15.58712292	 10.01349545	 13.94689655	 16.23370361	  9.72374439	 12.62503910	         -20	          22
 0.10000	 16.67708397	  9.47749615	 11.88198948	 17.34464264	  8.75263596	 10.75123215	         -21	          23
 0.10000	 18.04635048	  9.04561138	 10.26999569	 18.76741028	 10.33979893	 10.50456047	         -22	          24
 0.10000	 19.31962585	 11.02080822	 10.30194473	 20.19806290	 12.02562904	  9.61752701	         -23	          25
 0.10000	 20.84484863	 12.44457245	  9.15297508	 22.04078102	 12.79643059	  8.31892395	         -24	          26
 0.10000	 22.72874260	 12.83026028	  7.73989344	 23.87827301	 12.70658970	  6.78432083	         -25	          27
 0.10000	 24.06592369	 12.14807892	  6.10406590	 23.54158211	 10.87394714	  5.51110315	         -26	          28
 0.10000	 22.71090889	 10.63799572	  5.25762653	 21.43942261	 11.40816402	  5.45797157	         -27	          29
 0.10000	 20.62953186	 11.79618168	  5.51640654	 19.30840492	 12.48839474	  5.67557478	         -28	          30
 0.10000	 18.58741379	 13.01071072	  5.54420042	 17.66378212	 14.13946629	  5.19380140	         -29	          31
 0.10000	 17.17612648	 14.10073471	  4.43838120	 17.23766899	 12.96924305	  3.45557547	         -30	          32
 0.10000	 17.43071556	 12.33017445	  2.85200357	 18.09060478	 11.28678322	  2.00002456	         -31	           0
