 0.20000	 18.56439209	 47.43352127	 33.07959366	 19.23437500	 48.52039719	 32.29239273	           0	           2
 0.20000	 20.11244774	 48.46914673	 32.48247910	 20.81484795	 47.82224655	 33.63919830	          -1	           3
 0.20000	 20.52699852	 46.99248123	 33.44235229	 19.69088364	 46.69842148	 32.23215866	          -2	           4
 0.20000	 18.92759514	 46.92315292	 31.81115150	 17.79269028	 47.85738754	 31.51221275	          -3	           5
 0.20000	 17.44582748	 48.62976456	 31.81793213	 17.21941948	 49.38555145	 30.54221725	          -4	           6
 0.20000	 16.63049507	 49.20423508	 29.88631248	 15.66346741	 48.15155411	 29.43163300	          -5	           7
 0.20000	 15.57278061	 47.54697800	 28.77097893	 15.00480461	 46.20071030	 28.43173599	          -6	           8
 0.20000	 14.14144707	 46.00350571	 28.27070236	 13.08118343	 46.99005508	 27.88001251	          -7	           9
 0.20000	 12.40054226	 47.52116394	 27.62557983	 11.08259773	 48.15842056	 27.29858398	          -8	          10
 0.20000	 11.28481483	 48.98487854	 27.00469017	 12.78036976	 49.09599304	 27.03669167	          -9	          11
 0.20000	 13.57327271	 48.83646011	 27.37458420	 14.25907898	 47.86079407	 28.28445435	         -10	          12
 0.20000	 14.41389084	 47.41290665	 29.04982567	 15.39190769	 46.56367111	 29.80642319	         -11	          13
 0.20000	 16.04294586	 46.05774307	 30.16777802	 16.58841515	 45.18528366	 31.25931168	         -12	          14
 0.20000	 17.29145622	 45.05443573	 31.80603409	 18.56479454	 45.82067490	 32.01002884	         -13	          15
 0.20000	 19.26754379	 45.54500580	 32.50024796	 19.32157326	 44.23140335	 33.22235870	         -14	          16
 0.20000	 19.85261917	 43.69397736	 33.71127701	 21.13297844	 43.20741272	 34.32266998	         -15	          17
 0.20000	 21.87580490	 43.52916718	 34.71582031	 22.64191628	 44.76886368	 35.07103729	         -16	          18
 0.20000	 22.42467308	 45.64166260	 35.10042572	 21.18280029	 46.39809418	 34.73238373	         -17	          19
 0.20000	 20.29412651	 46.38223267	 34.59134674	 19.17524338	 45.38566208	 34.52139282	         -18	          20
 0.20000	 18.31448555	 45.12499619	 34.48694611	 16.84663391	 44.89232254	 34.69015884	         -19	          21
 0.20000	 16.43463326	 45.48920822	 34.15730667	 17.30715561	 46.42574692	 33.37517548	         -20	          22
 0.20000	 17.53487968	 47.13073349	 32.86357880	 18.18081284	 48.33541107	 32.24568558	         -21	          23
 0.20000	 18.53658485	 48.69425583	 31.50062561	 19.96801567	 49.13731003	 31.43171501	         -22	          24
 0.20000	 20.01935005	 49.43496323	 30.58396912	 18.67117310	 48.86133194	 30.26261520	         -23	          25
 0.20000	 18.33946228	 49.60106277	 29.87190437	 19.05802917	 50.90510559	 30.05403900	         -24	          26
 0.20000	 19.94761658	 50.99715424	 30.15556526	 20.70774651	 49.70821762	 30.05082893	         -25	          27
 0.20000	 21.43500519	 49.40682602	 30.48724174	 22.63376808	 50.24774551	 30.81276512	         -26	          28
 0.20000	 23.04162025	 50.84027863	 31.35394478	 23.06450653	 51.82901764	 32.48178482	         -27	          29
 0.20000	 22.77204895	 52.18001556	 33.25746155	 22.36383820	 53.43205261	 33.97580719	         -28	          30
 0.20000	 22.57807541	 54.03528214	 34.60881424	 22.24888611	 54.94289780	 35.75681686	         -29	          31
 0.20000	 22.12065506	 54.98591614	 36.64678955	 22.20056534	 54.26242065	 37.95839310	         -30	          32
 0.20000	 22.53268433	 53.42677307	 37.99862289	 22.94680405	 52.92241287	 36.64804840	         -31	          33
 0.20000	 23.14288902	 52.73023987	 35.79104233	 23.14044571	 53.35573578	 34.42775345	         -32	          34
 0.20000	 23.53837776	 53.80421829	 33.75656891	 24.32648087	 55.02043533	 33.36967850	         -33	          35
 0.20000	 24.78188896	 55.30353165	 34.09252167	 24.45758629	 54.47800064	 35.30225754	         -34	          36
 0.20000	 24.20706177	 53.61379242	 35.28090286	 23.91853523	 52.86926270	 34.01103973	         -35	          37
 0.20000	 23.49986458	 53.06832886	 33.23925400	 22.46756554	 52.89049911	 32.16550446	         -36	          38
 0.20000	 21.90313911	 52.33122253	 31.74240494	 21.52510071	 50.90395737	 32.00739670	         -37	          39
 0.20000	 21.25854111	 50.05334854	 32.13483047	 20.68609238	 48.70083237	 31.82907486	         -38	          40
 0.20000	 21.11569595	 48.14383316	 32.40220642	 22.12523270	 49.25191498	 32.35201645	         -39	          41
 0.20000	 22.73158646	 49.16288376	 33.01079941	 22.36973190	 48.17505646	 34.07994461	         -40	          42
 0.20000	 22.63031960	 47.46718216	 34.57081985	 23.48188782	 46.25040817	 34.78099442	         -41	          43
 0.20000	 24.11127281	 45.71546555	 35.13806152	 25.28559875	 45.26360321	 35.95448685	         -42	          44
 0.20000	 25.97189331	 44.96200180	 36.45232391	 27.21363640	 44.48711777	 37.14693069	         -43	          45
 0.20000	 27.27526665	 44.24716187	 38.01206207	 26.02774048	 44.15245819	 38.83950424	         -44	          46
 0.20000	 26.50952911	 44.25610733	 39.59256744	 27.82505608	 44.45745850	 38.90063858	         -45	          47
 0.20000	 28.69148636	 44.45836639	 38.65744019	 30.11520576	 44.30454636	 38.21110535	         -46	          48
 0.20000	 30.73467827	 43.79916382	 37.79795456	 30.94459152	 42.49033737	 37.09602737	         -47	          49
 0.20000	 31.43443108	 41.87865067	 36.65363693	 32.72269821	 41.45039749	 36.01581955	         -48	          50
 0.20000	 32.86383438	 40.61455917	 35.71371841	 31.72383308	 39.64088058	 35.66588974	         -49	          51
 0.20000	 32.10786819	 38.85681915	 35.88437271	 33.53937912	 39.11353302	 36.25145340	         -50	          52
 0.20000	 34.39595795	 38.96824265	 36.48588181	 35.68255997	 38.50041962	 37.09885025	         -51	          53
 0.20000	 36.41643906	 38.48555756	 36.57820129	 36.20035934	 38.91101456	 35.15618896	         -52	          54
 0.20000	 36.40779877	 39.17946625	 34.32279968	 36.91603088	 39.78615952	 33.04868317	         -53	          55
 0.20000	 37.55373383	 39.74685287	 32.41502380	 38.88931274	 39.19847107	 32.00840378	         -54	          56
 0.20000	 39.23984146	 38.40175247	 31.77982140	 38.70793152	 36.99965286	 31.81154060	         -55	          57
 0.20000	 38.71479797	 36.14225769	 31.53838158	 39.05242538	 34.93557358	 30.71392822	         -56	          58
 0.20000	 39.36949158	 34.19739914	 30.30874443	 40.04948044	 33.00887680	 29.69652939	         -57	          59
 0.20000	 40.70261383	 32.40380096	 29.56607056	 41.97474289	 31.70192528	 29.93885040	         -58	          60
