 0.10000	121.64315033	202.07138062	111.33241272	120.66561890	203.05738831	111.89952850	           0	           2
 0.10000	119.91831970	203.47427368	112.17556763	118.48836517	203.81111145	112.47556305	          -1	           3
 0.10000	117.65024567	204.03729248	112.70771790	116.29180908	204.44572449	113.19294739	          -2	           4
 0.10000	115.41616058	204.56954956	113.34933472	113.91730499	204.55879211	113.36644745	          -3	           5
 0.10000	113.02372742	204.51795959	113.44329834	111.55034637	204.33786011	113.65108490	          -4	           6
 0.10000	110.67917633	204.32916260	113.86749268	109.28293610	204.49533081	114.38665771	          -5	           7
 0.10000	108.44303894	204.46098328	114.70234680	107.08184814	204.13841248	115.24105835	          -6	           8
 0.10000	106.25601959	204.23901367	115.57980347	105.03342438	204.89385986	116.14881134	          -7	           9
 0.10000	104.18292999	205.11973572	116.32831573	102.69110870	205.26535034	116.34592438	          -8	          10
 0.10000	101.79444122	205.25207520	116.30065918	100.32528687	204.99562073	116.14956665	          -9	          11
 0.10000	 99.48739624	205.00372314	115.82679749	 98.28977203	205.25277710	114.96057892	         -10	          12
 0.10000	 97.60080719	205.42706299	114.41242981	 96.53149414	205.80627441	113.43318939	         -11	          13
 0.10000	 95.89122772	205.84739685	112.80590820	 94.86888885	205.61610413	111.73492432	         -12	          14
 0.10000	 94.26721954	205.45385742	111.08982849	 93.28560638	205.12249756	110.00735474	         -13	          15
 0.10000	 92.68934631	204.93785095	109.36335754	 91.67470551	204.65368652	108.29784393	         -14	          16
 0.10000	 91.07864380	204.46784973	107.65352631	 90.10312653	204.11811829	106.57087708	         -15	          17
 0.10000	 89.48548889	204.01998901	105.92739868	 88.41662598	204.07083130	104.87805176	         -16	          18
 0.10000	 87.79011536	203.95022583	104.24704742	 86.79574585	203.51042175	103.21557617	         -17	          19
 0.10000	 86.13822174	203.33615112	102.63014221	 84.95162964	203.18368530	101.72740173	         -18	          20
 0.10000	 84.26483917	203.15473938	101.15052032	 83.16387939	203.27539062	100.14087677	         -19	          21
 0.10000	 82.48316193	203.24082947	 99.55735779	 81.31932831	203.02488708	 98.63823700	         -20	          22
 0.10000	 80.72042084	202.89274597	 97.98354340	 79.90605927	202.65765381	 96.74765778	         -21	          23
 0.10000	 79.41109467	202.50627136	 96.01499176	 78.58446503	202.26432800	 94.78860474	         -22	          24
 0.10000	 78.08630371	201.89710999	 94.13864899	 77.28799438	200.95367432	 93.29071045	         -23	          25
 0.10000	 76.91915894	200.35108948	 92.73725891	 76.48853302	199.28918457	 91.77136230	         -24	          26
 0.10000	 76.35086823	198.56474304	 91.26010132	 76.40013885	197.25234985	 90.53829956	         -25	          27
 0.10000	 76.19736481	196.45034790	 90.19126892	 75.52384186	195.16233826	 89.82621002	         -26	          28
 0.10000	 75.14024353	194.38850403	 89.58425903	 74.49982452	193.10858154	 89.13977051	         -27	          29
 0.10000	 74.08629608	192.31314087	 89.10569763	 73.42664337	191.00634766	 89.42710876	         -28	          30
 0.10000	 72.94915009	190.29251099	 89.68806458	 72.02346802	189.24349976	 90.22582245	         -29	          31
 0.10000	 71.58162689	188.66532898	 90.75192261	 71.12702942	187.83924866	 91.91732025	         -30	          32
 0.10000	 70.64616394	187.49665833	 92.59407806	 69.56703949	187.26731873	 93.60900879	         -31	          33
 0.10000	 69.07614136	187.00862122	 94.31517792	 68.51029968	186.38436890	 95.55499268	         -32	          34
 0.10000	 68.24333191	186.24990845	 96.40177155	 67.98850250	186.46098328	 97.86373901	         -33	          35
 0.10000	 67.84428406	186.37081909	 98.74523926	 67.65400696	185.88954163	100.15184021	         -34	          36
 0.10000	 67.54323578	185.79875183	101.03756714	 67.37250519	185.93324280	102.52027130	         -35	          37
 0.10000	 67.25739288	186.00186157	103.40714264	 67.02589417	186.13539124	104.88165283	         -36	          38
 0.10000	 66.97756195	186.12438965	105.77754974	 67.07299805	185.90156555	107.25653076	         -37	          39
 0.10000	 67.02446747	186.04614258	108.14106750	 66.80443573	186.72859192	109.45713806	         -38	          40
 0.10000	 66.59583282	187.00524902	110.28494263	 66.14929199	187.28411865	111.68806458	         -39	          41
 0.10000	 65.68154144	187.48851013	112.42577362	 64.61480713	187.85929871	113.41065979	         -40	          42
 0.10000	 63.97113037	188.06515503	114.00010681	 62.84474945	188.38763428	114.93416595	         -41	          43
 0.10000	 62.29980850	188.55970764	115.62533569	 61.63308716	188.78886414	116.94754791	         -42	          44
 0.10000	 61.26699829	189.01493835	117.73448181	 60.75295258	189.54853821	119.03699493	         -43	          45
 0.10000	 60.41465759	189.77519226	119.83623505	 59.77891159	190.00889587	121.17300415	         -44	          46
 0.10000	 59.57545471	190.13252258	122.03811646	 59.57085037	190.18862915	123.53581238	         -45	          47
 0.10000	 59.47237015	190.50054932	124.37158966	 59.19063568	191.39135742	125.54345703	         -46	          48
 0.10000	 59.07091904	192.04339600	126.14827728	 58.93640900	193.32627869	126.91133881	         -47	          49
 0.10000	 58.91109085	194.07319641	127.40800476	 58.94948578	195.33087158	128.22229004	         -48	          50
 0.10000	 59.06731033	195.89776611	128.90765381	 59.41120911	196.42515564	130.26763916	         -49	          51
 0.10000	 59.60422897	196.83578491	131.04138184	 59.91387177	197.60528564	132.28919983	         -50	          52
 0.10000	 60.14680862	198.10989380	132.99314880	 60.63345718	199.00817871	134.08944702	         -51	          53
 0.10000	 60.81054688	199.67105103	134.66757202	 60.92060852	200.95410156	135.43406677	         -52	          54
 0.10000	 60.91415405	201.61462402	136.04129028	 60.73290634	202.47341919	137.25604248	         -53	          55
 0.10000	 60.77217102	203.11305237	137.88417053	 61.02529526	204.30165100	138.76118469	         -54	          56
 0.10000	 61.37820816	204.99040222	139.21571350	 62.29286957	206.01885986	139.80906677	         -55	          57
 0.10000	 62.81332016	206.71606445	140.02931213	 63.60898590	207.98171997	140.13435364	         -56	          58
 0.10000	 64.27904510	208.57208252	140.21908569	 65.62300110	209.21870422	140.36459351	         -57	          59
 0.10000	 66.41974640	209.61299133	140.48283386	 67.76206970	210.22978210	140.73382568	         -58	          60
 0.10000	 68.46176147	210.77108765	140.88195801	 69.40023041	211.91116333	141.13745117	         -59	          61
 0.10000	 69.92342377	212.63909912	141.16845703	 70.65909576	213.93069458	140.97918701	         -60	          62
 0.10000	 71.19349670	214.64834595	141.04202271	 72.19422150	215.69493103	141.42761230	         -61	          63
 0.10000	 72.79943848	216.32231140	141.64010620	 73.78879547	217.37353516	142.04335022	         -62	          64
 0.10000	 74.53248596	217.87677002	142.04742432	 75.85644531	218.45523071	141.64816284	         -63	          65
 0.10000	 76.71532440	218.57615662	141.41578674	 78.15358734	218.37530518	141.04400635	         -64	          66
 0.10000	 78.93291473	218.10607910	140.68801880	 79.98960114	217.33616638	139.95449829	         -65	          67
 0.10000	 80.65730286	217.13760376	139.38749695	 81.68357086	217.24560547	138.30024719	         -66	          68
 0.10000	 82.31646729	217.24279785	137.66339111	 83.35381317	217.12797546	136.58737183	         -67	          69
 0.10000	 84.02513885	217.31961060	136.02215576	 85.16069794	218.01414490	135.33250427	         -68	          70
 0.10000	 85.66596222	218.49865723	134.76957703	 86.08781433	219.40686035	133.65402222	         -69	          71
 0.10000	 86.62040710	219.93240356	133.15733337	 87.81539917	220.70243835	132.68240356	         -70	          72
 0.10000	 88.51808929	221.16438293	132.36897278	 89.67042542	221.96632385	131.84474182	         -71	          73
 0.10000	 90.44970703	222.28947449	131.53903198	 91.82617950	222.55923462	131.01130676	         -72	          74
 0.10000	 92.71548462	222.65888977	130.94473267	 94.17768097	222.70002747	131.27070618	         -73	          75
 0.10000	 95.06180573	222.57324219	131.35549927	 96.48576355	222.10684204	131.36930847	         -74	          76
 0.10000	 97.34266663	221.84242249	131.37356567	 98.76976013	221.38745117	131.33615112	         -75	          77
 0.10000	 99.62834167	221.18212891	131.49420166	100.99926758	220.94691467	132.05145264	         -76	          78
 0.10000	101.84431458	220.89949036	132.34790039	103.26234436	221.01107788	132.81925964	         -77	          79
 0.10000	104.13999939	220.91259766	132.97566223	105.58158112	220.50503540	133.01028442	         -78	          80
 0.10000	106.43250275	220.22439575	133.04714966	107.82594299	219.67501831	133.08952332	         -79	          81
 0.10000	108.64024353	219.37258911	133.31304932	109.91439056	218.99293518	134.00430298	         -80	          82
 0.10000	110.61885834	218.58897400	134.38505554	111.64490509	217.66821289	134.97248840	         -81	          83
 0.10000	112.19578552	217.06758118	135.34710693	112.95661926	215.95513916	136.00205994	         -82	          84
 0.10000	113.51762390	215.41238403	136.44348145	114.58167267	214.76098633	137.27346802	         -83	          85
 0.10000	115.23164368	214.22924805	137.58930969	116.28610229	213.18589783	137.80221558	         -84	          86
 0.10000	116.96014404	212.59414673	137.82279968	118.11676788	211.65284729	137.67332458	         -85	          87
 0.10000	118.84751892	211.19718933	137.42080688	120.07279968	210.67546082	136.73350525	         -86	          88
 0.10000	120.72794342	210.22552490	136.31732178	121.64738464	209.28652954	135.59707642	         -87	          89
 0.10000	122.19618225	208.67271423	135.24116516	123.10424042	207.56297302	134.80616760	         -88	          90
 0.10000	123.50962067	206.85043335	134.44248962	123.93019867	205.61909485	133.69946289	         -89	          91
 0.10000	124.15990448	204.87390137	133.25694275	124.48346710	203.62507629	132.49456787	         -90	          92
 0.10000	124.59701538	202.81161499	132.13421631	124.62798309	201.37130737	131.72218323	         -91	          93
 0.10000	124.69480896	200.54177856	131.38748169	124.93005371	199.23330688	130.69587708	         -92	          94
 0.10000	124.77823639	198.42517090	130.33615112	124.07102966	197.18167114	129.88883972	         -93	          95
 0.10000	123.63906097	196.43472290	129.64129639	122.81098938	195.24636841	129.25526428	         -94	          96
 0.10000	122.54611969	194.39181519	129.17846680	122.52445984	192.89965820	129.31849670	         -95	          97
