 1.10000	 89.20779419	 97.63168335	 90.72367859	 90.11500549	 96.99157715	 89.71511841	           0	           2
 1.10000	 90.63137817	 96.30948639	 89.43572998	 91.26542664	 95.00184631	 89.80722809	          -1	           3
 1.10000	 91.18797302	 94.10543823	 89.78811646	 90.28305817	 92.98350525	 89.37297821	          -2	           4
 1.10000	 89.78722382	 92.23666382	 89.45237732	 88.90892792	 91.26734924	 90.18653107	          -3	           5
 1.10000	 88.95581055	 90.37309265	 90.09686279	 89.99984741	 89.70759583	 89.25009918	          -4	           6
 1.10000	 90.18453979	 88.92493439	 88.84619141	 89.78340149	 87.53300476	 88.45713806	          -5	           7
 1.10000	 89.51879883	 86.71228027	 88.20027161	 88.97346497	 85.37791443	 87.78589630	          -6	           8
 1.10000	 88.50310516	 84.64710999	 87.55293274	 87.49188232	 83.62956238	 87.11507416	          -7	           9
 1.10000	 86.99373627	 82.90580750	 87.30943298	 86.52487183	 81.84294891	 88.25828552	          -8	          10
 1.10000	 86.10681152	 81.22927856	 88.76669312	 85.26899719	 80.28048706	 89.57154846	          -9	           0
