13.30000	   140.47200	   135.63162	   142.64592
13.30000	   139.53960	   136.76955	   142.62523
13.30000	   140.35110	   136.94278	   142.85420
13.30000	   140.39502	   135.63878	   142.58345
13.30000	   140.29541	   136.51848	   142.42534
13.30000	   140.04341	   134.56367	   142.97209
13.30000	   140.41139	   135.65417	   142.66013
13.30000	   139.86070	   135.23662	   142.33182
13.30000	   139.77342	   136.01045	   143.61987
13.30000	   140.41589	   134.84787	   142.28601
13.30000	   139.33009	   135.24393	   143.40210
13.30000	   139.76315	   136.96225	   143.49870
13.30000	   140.44792	   134.54106	   142.91171
13.30000	   140.34949	   135.97115	   143.33083
13.30000	   139.44400	   136.32719	   143.23830
13.30000	   140.38025	   135.27177	   142.38921
13.30000	   139.79240	   135.08127	   142.78709
13.30000	   139.36739	   136.08725	   142.82381
13.30000	   140.37799	   136.17618	   142.68271
13.30000	   139.60603	   135.34625	   143.28615
13.30000	   139.85925	   135.11316	   142.65288
13.30000	   139.86490	   135.09807	   142.60611
13.30000	   139.65013	   135.91583	   142.40752
13.30000	   140.12260	   136.29732	   142.17418
13.30000	   140.12302	   136.90105	   142.51323
13.30000	   140.32553	   135.51585	   142.52252
13.30000	   140.42584	   135.24281	   142.49043
13.30000	   140.27629	   134.53221	   143.05231
13.30000	   139.41435	   136.31204	   143.20665
13.30000	   140.24072	   136.12067	   143.39499
13.30000	   139.60275	   136.46722	   143.44614
13.30000	   139.52153	   136.71640	   142.59225
13.30000	   140.67393	   135.09898	   143.33118
13.30000	   140.63750	   135.85220	   143.25151
13.30000	   140.22115	   136.43811	   143.51576
13.30000	   140.57881	   134.90877	   143.51076
13.30000	   140.04642	   136.65990	   143.55771
13.30000	   139.52077	   136.59528	   143.29265
13.30000	   140.49588	   136.51736	   142.66563
13.30000	   140.37358	   136.22018	   142.75069
13.30000	   139.48557	   135.70781	   143.26105
13.30000	   139.53055	   135.80133	   143.26050
13.30000	   140.25386	   136.34970	   143.29372
13.30000	   139.84560	   135.78168	   143.45319
13.30000	   140.38696	   136.36734	   142.60840
13.30000	   140.31763	   134.84003	   143.84435
13.30000	   140.04890	   134.47952	   143.41483
13.30000	   140.29880	   136.14209	   143.27101
13.30000	   139.68066	   135.54767	   143.29915
13.30000	   139.35925	   136.46967	   143.22354
13.30000	   141.01363	   135.38539	   143.12537
13.30000	   140.82904	   134.88696	   143.48201
13.30000	   139.50075	   136.40663	   143.27599
13.30000	   140.63863	   134.54373	   142.74240
13.30000	   140.61678	   134.53946	   142.79314
13.30000	   139.27670	   136.24423	   143.28586
13.30000	   140.39954	   136.00682	   143.29625
13.30000	   139.40816	   135.56854	   143.35901
13.30000	   140.31488	   136.05725	   143.31865
13.30000	   140.07004	   134.53940	   143.17937
13.30000	   139.32272	   136.58029	   142.73543
13.30000	   139.90268	   135.50298	   143.44046
13.30000	   139.54749	   136.46910	   143.27191
13.30000	   139.59770	   135.78766	   143.28952
13.30000	   139.93306	   135.04149	   142.57222
13.30000	   139.84554	   135.38809	   143.37466
13.30000	   139.18414	   135.54546	   142.85063
13.30000	   139.55238	   135.90382	   142.61389
13.30000	   139.70679	   134.83810	   142.81439
13.30000	   139.95416	   135.33670	   143.49110
13.30000	   140.65793	   135.04306	   143.33487
13.30000	   140.35701	   136.42000	   143.18701
13.30000	   140.28886	   135.88643	   142.50360
13.30000	   139.58878	   135.52701	   143.27063
13.30000	   139.81862	   135.50989	   143.42752
13.30000	   140.31308	   136.09169	   143.31209
13.30000	   140.31268	   135.90262	   142.50572
13.30000	   139.81294	   135.31805	   142.44855
13.30000	   139.73561	   137.16273	   142.90614
13.30000	   140.32375	   135.76562	   142.15709
13.30000	   139.56522	   136.97395	   142.94034
13.30000	   139.66595	   136.35335	   143.40489
13.30000	   139.71596	   135.56905	   143.30545
13.30000	   140.45274	   136.31169	   143.16206
13.30000	   140.65764	   136.12685	   142.95668
13.30000	   140.02573	   134.51349	   143.04691
13.30000	   140.28456	   135.93417	   143.68271
13.30000	   140.48686	   135.73032	   142.64809
13.30000	   140.48808	   135.97481	   143.30121
13.30000	   139.43314	   136.72925	   142.81792
13.30000	   140.15393	   136.85071	   143.52879
13.30000	   139.63850	   135.36414	   142.42303
13.30000	   140.36061	   134.85475	   143.73119
13.30000	   139.55157	   136.91246	   143.61490
13.30000	   140.03568	   135.21536	   143.63329
13.30000	   140.92596	   135.02071	   142.64322
13.30000	   141.11938	   135.40012	   142.85159
13.30000	   140.38089	   136.05898	   142.73558
13.30000	   139.49869	   136.81851	   142.84215
13.30000	   139.39967	   136.32759	   143.25882
13.30000	   140.34137	   135.69681	   142.54985
13.30000	   139.83397	   134.48260	   143.00159
13.30000	   141.16597	   134.96901	   142.92622
13.30000	   140.25325	   137.10017	   142.36020
13.30000	   140.35440	   135.95213	   143.47844
13.30000	   140.39914	   136.59135	   142.93915
13.30000	   139.94168	   135.00504	   142.64706
13.30000	   139.60262	   136.87984	   142.74821
13.30000	   140.24612	   136.20639	   143.39749
13.30000	   140.10315	   136.47890	   142.37645
13.30000	   139.91870	   135.79822	   143.63617
13.30000	   139.73235	   136.00836	   143.40140
13.30000	   139.35181	   136.25366	   142.66620
13.30000	   140.63339	   136.86926	   142.71034
13.30000	   140.36061	   136.64371	   142.41704
13.30000	   139.71179	   135.80301	   143.37190
13.30000	   140.56636	   135.90614	   143.31276
13.30000	   139.45984	   136.01591	   143.28944
13.30000	   140.37202	   135.60513	   142.45715
13.30000	   140.53548	   135.34119	   143.39354
13.30000	   140.42827	   136.06133	   143.20554
13.30000	   139.23627	   135.70221	   143.09566
13.30000	   139.66455	   136.89949	   142.77275
13.30000	   139.61821	   135.73093	   143.28091
13.30000	   140.44797	   136.43155	   142.69307
13.30000	   140.39374	   135.42580	   143.68120
13.30000	   140.13097	   134.53374	   143.07617
13.30000	   140.28821	   136.63359	   143.08476
13.30000	   140.27588	   136.86809	   143.21439
13.30000	   139.28079	   135.61217	   142.62929
13.30000	   139.97302	   135.45538	   143.60652
13.30000	   139.59778	   135.31905	   142.68555
13.30000	   139.75549	   136.20763	   143.53867
13.30000	   139.59441	   136.77512	   142.62654
13.30000	   140.33459	   136.56354	   143.18597
13.30000	   140.37096	   136.26089	   142.48808
13.30000	   140.91090	   135.47362	   143.00977
13.30000	   140.26161	   136.73103	   143.19649
13.30000	   140.33519	   136.05086	   143.26535
13.30000	   140.56181	   135.71143	   142.77504
13.30000	   139.86609	   135.49332	   143.37944
13.30000	   140.34366	   136.06451	   142.56245
13.30000	   140.47438	   135.03877	   143.56619
13.30000	   140.53026	   134.89996	   143.58586
13.30000	   140.36717	   135.94894	   142.62128
13.30000	   139.83563	   135.22639	   143.34497
13.30000	   140.24144	   135.61560	   142.39301
13.30000	   139.79616	   137.31100	   143.24330
13.30000	   140.36975	   135.84262	   143.44777
13.30000	   140.43124	   135.94975	   142.73773
13.30000	   139.86865	   134.55264	   143.15979
13.30000	   139.59189	   135.82451	   142.18294
13.30000	   139.57104	   136.53679	   143.31451
13.30000	   139.35081	   136.03023	   142.89961
13.30000	   139.49179	   136.37506	   142.49367
13.30000	   140.55894	   134.60016	   142.46069
13.30000	   140.29631	   135.96133	   142.40811
13.30000	   139.36533	   136.61612	   142.72150
13.30000	   140.55498	   135.80034	   143.44810
13.30000	   141.08809	   134.98698	   142.82338
13.30000	   140.42551	   134.92160	   143.64722
13.30000	   140.24898	   135.41962	   142.25911
13.30000	   139.38486	   136.59476	   142.65401
13.30000	   139.62862	   135.95946	   142.46521
13.30000	   139.79427	   136.02621	   143.43553
13.30000	   140.53223	   135.11986	   143.42599
13.30000	   140.77547	   135.21907	   143.27371
13.30000	   139.52184	   136.82550	   142.81717
13.30000	   140.10641	   134.53943	   142.90001
13.30000	   141.01416	   135.37526	   142.99496
13.30000	   139.72836	   137.13075	   142.87218
13.30000	   140.69312	   135.76178	   143.74901
13.30000	   140.30415	   136.16867	   142.49329
13.30000	   140.30164	   136.18633	   143.33191
13.30000	   139.90749	   134.47787	   143.05865
13.30000	   139.86293	   135.03719	   142.75369
13.30000	   140.29250	   136.59906	   143.09917
13.30000	   139.47221	   136.28491	   142.50003
13.30000	   139.25623	   136.73660	   143.07828
13.30000	   139.83633	   136.27017	   142.06226
13.30000	   139.87625	   135.06255	   142.62639
13.30000	   139.76454	   135.64041	   143.41620
13.30000	   140.69435	   135.16380	   143.34976
13.30000	   140.44797	   136.54805	   142.97200
13.30000	   140.33250	   135.40218	   142.47810
13.30000	   140.27097	   136.27399	   143.25121
13.30000	   139.85258	   135.06708	   142.64221
13.30000	   139.89600	   135.15843	   143.36525
13.30000	   139.95767	   135.81860	   141.94974
13.30000	   140.29625	   136.38725	   143.21475
13.30000	   139.50073	   136.51683	   143.28806
13.30000	   140.46953	   135.51169	   142.64578
13.30000	   140.57529	   134.99715	   143.48105
13.30000	   139.84572	   135.21310	   142.35992
13.30000	   139.51497	   135.72023	   143.28615
13.30000	   139.44630	   136.68155	   143.24411
13.30000	   140.14349	   134.56450	   142.95276
13.30000	   139.57326	   136.77470	   142.58945
13.30000	   140.43993	   135.15193	   143.48656
13.30000	   141.08629	   135.40015	   142.89323
13.30000	   139.84050	   135.29564	   142.39824
13.30000	   140.29375	   135.89066	   142.49478
13.30000	   140.36656	   135.80948	   143.62431
13.30000	   139.97340	   135.52074	   143.59908
13.30000	   140.29218	   134.90111	   142.31805
13.30000	   139.96301	   135.57867	   143.66257
13.30000	   139.78445	   136.28667	   143.54816
13.30000	   139.85902	   135.44518	   143.37000
13.30000	   139.55081	   135.61430	   143.30946
13.30000	   140.77171	   135.19943	   143.27632
13.30000	   140.45499	   135.86794	   142.70680
13.30000	   140.63640	   135.56281	   142.72202
13.30000	   140.32382	   134.50778	   142.99225
13.30000	   140.30986	   135.41373	   143.86125
13.30000	   140.33440	   136.43817	   143.15086
13.30000	   139.61700	   135.79259	   143.30829
13.30000	   141.00900	   134.00880	   142.65010
13.30000	   140.35199	   136.00328	   143.27521
13.30000	   140.45810	   135.39163	   142.54312
13.30000	   139.69788	   136.03079	   143.33771
13.30000	   140.69824	   135.36649	   143.31087
13.30000	   140.77144	   135.32616	   143.28722
13.30000	   140.37726	   137.00156	   142.85373
13.30000	   139.45207	   136.26408	   142.57788
13.30000	   139.48308	   136.36366	   143.24774
13.30000	   139.27060	   134.59811	   143.57979
13.30000	   139.63487	   136.85658	   142.54187
13.30000	   140.68109	   134.99585	   143.39369
13.30000	   140.38011	   136.78337	   142.86732
13.30000	   139.95790	   136.46410	   143.76003
13.30000	   140.91110	   135.48953	   142.98213
13.30000	   139.52260	   135.67664	   143.25668
13.30000	   140.53758	   134.57536	   142.67104
13.30000	   140.49254	   135.70885	   143.51805
13.30000	   140.36200	   136.12926	   142.59299
13.30000	   140.65227	   134.29214	   142.93784
13.30000	   140.51053	   135.50810	   142.65524
13.30000	   139.49223	   135.97812	   142.65140
13.30000	   139.75591	   135.30890	   142.63220
13.30000	   140.46609	   136.58836	   142.90593
13.30000	   139.55080	   135.19606	   142.71385
13.30000	   139.90140	   136.51436	   142.26482
13.30000	   140.08302	   136.73318	   142.52786
13.30000	   140.27831	   136.68294	   143.15121
13.30000	   140.32874	   136.46429	   143.12770
13.30000	   139.58340	   136.08423	   143.30217
13.30000	   139.29971	   135.58949	   142.58362
13.30000	   140.06938	   136.64877	   142.47610
13.30000	   140.04501	   134.53670	   142.95590
13.30000	   139.64865	   135.01134	   143.33887
13.30000	   140.05193	   135.86095	   142.02014
13.30000	   139.45792	   136.68480	   142.58115
13.30000	   140.06801	   134.56200	   143.13066
13.30000	   139.69128	   135.87651	   143.33765
13.30000	   139.70668	   136.49358	   143.47849
13.30000	   140.22212	   136.54045	   142.42557
13.30000	   139.84996	   135.10204	   143.38480
13.30000	   141.03897	   135.40547	   143.18541
13.30000	   139.68709	   135.95203	   143.35620
13.30000	   139.79997	   135.26492	   142.25703
13.30000	   140.38992	   136.15706	   143.18257
13.30000	   139.63660	   136.21390	   142.36223
13.30000	   140.09335	   137.19562	   143.24466
13.30000	   139.80727	   137.01065	   142.64229
13.30000	   139.50407	   136.76146	   142.83759
13.30000	   139.51886	   136.94525	   142.97592
13.30000	   141.05644	   135.20500	   143.34093
13.30000	   140.63290	   135.07056	   143.35117
13.30000	   139.62424	   135.29070	   142.70592
13.30000	   140.52142	   135.79816	   142.74724
13.30000	   139.87805	   134.53987	   143.26176
13.30000	   140.97638	   135.38782	   143.04471
13.30000	   140.42134	   136.22484	   143.15282
13.30000	   140.11697	   136.10172	   142.19800
13.30000	   139.58406	   135.48903	   143.27217
13.30000	   140.39441	   134.47690	   143.08931
13.30000	   139.63863	   135.70766	   143.31329
13.30000	   140.39998	   135.84413	   143.39212
13.30000	   140.35445	   135.94104	   143.41013
13.30000	   140.64240	   135.46463	   142.62277
13.30000	   140.45267	   136.17757	   143.12587
13.30000	   139.89893	   137.31212	   142.81799
13.30000	   139.84047	   135.26398	   142.55637
13.30000	   140.22855	   136.27278	   143.44669
13.30000	   140.28882	   136.06821	   143.44534
13.30000	   140.25993	   135.63370	   142.41016
13.30000	   139.97481	   137.30637	   143.16267
13.30000	   140.29247	   136.43732	   143.14484
13.30000	   140.20245	   136.14786	   143.48070
13.30000	   141.02470	   134.83830	   142.78804
13.30000	   139.58669	   136.15381	   143.26434
13.30000	   140.21927	   134.57594	   142.94173
13.30000	   139.47392	   136.17099	   143.23584
13.30000	   139.65854	   134.90694	   142.87006
13.30000	   140.39899	   135.79285	   143.41833
13.30000	   139.54683	   136.20210	   143.29233
13.30000	   140.23996	   135.97990	   143.68542
13.30000	   139.51265	   136.27444	   143.25076
13.30000	   140.40312	   135.76543	   143.56117
13.30000	   140.58534	   136.42195	   142.87157
13.30000	   139.60043	   136.00854	   142.48235
13.30000	   140.47365	   136.00432	   143.19740
13.30000	   140.39992	   135.86577	   142.64406
13.30000	   139.83389	   135.59122	   143.37473
13.30000	   139.50809	   135.83191	   142.23163
13.30000	   140.35693	   136.25136	   142.66634
13.30000	   140.61124	   135.47247	   142.68359
13.30000	   140.35773	   134.69954	   142.28845
13.30000	   139.94838	   136.85243	   143.46300
13.30000	   140.75041	   134.96576	   143.39264
13.30000	   140.50427	   134.88902	   143.65866
13.30000	   140.37714	   134.53622	   142.66823
13.30000	   140.22859	   135.14116	   143.76804
13.30000	   139.61734	   136.81741	   142.66122
13.30000	   139.56491	   136.14171	   143.25299
13.30000	   139.67847	   136.19408	   143.35370
13.30000	   139.76457	   136.99699	   142.76062
13.30000	   139.64679	   135.89691	   142.36229
13.30000	   139.76974	   135.94328	   143.38576
13.30000	   139.70331	   135.26144	   143.29732
13.30000	   139.49011	   136.35550	   142.45569
13.30000	   139.79245	   135.10548	   143.34970
13.30000	   140.33754	   135.62871	   142.51833
13.30000	   139.66116	   134.89665	   143.41241
13.30000	   139.55249	   136.77936	   142.80853
13.30000	   139.99001	   134.87952	   143.67198
13.30000	   140.99968	   134.73799	   142.65184
13.30000	   139.52840	   135.93724	   142.61108
13.30000	   139.58614	   135.83524	   143.25658
13.30000	   140.50275	   135.50769	   142.64299
13.30000	   139.89647	   135.14098	   143.40913
13.30000	   139.46989	   135.37169	   142.31551
13.30000	   139.30835	   136.85541	   143.28148
13.30000	   139.26407	   135.58247	   142.83926
13.30000	   141.06166	   134.67076	   142.78128
13.30000	   139.89732	   135.16844	   142.64938
13.30000	   140.84071	   134.93666	   143.43433
13.30000	   139.76266	   135.92844	   143.43137
13.30000	   139.53471	   135.58687	   143.28116
13.30000	   139.75023	   135.27219	   143.31195
13.30000	   140.37154	   135.87697	   143.39427
13.30000	   139.58484	   136.02231	   142.56842
13.30000	   140.32729	   137.11197	   142.86731
13.30000	   139.86362	   135.16563	   143.36453
13.30000	   139.47050	   136.17911	   142.70665
13.30000	   139.34937	   136.33841	   142.61519
13.30000	   140.32808	   135.85588	   142.59091
13.30000	   139.72058	   137.11401	   143.43552
13.30000	   139.76889	   135.20029	   142.73769
13.30000	   140.04042	   136.91939	   143.42827
13.30000	   139.64975	   135.55804	   143.29529
13.30000	   139.97061	   135.57550	   143.61336
13.30000	   139.83548	   136.84230	   143.48618
13.30000	   139.27887	   136.58286	   142.60048
13.30000	   140.25119	   135.18437	   143.71123
13.30000	   140.31442	   136.49222	   143.15479
13.30000	   139.91684	   134.90503	   142.64328
13.30000	   138.97032	   135.22696	   142.74605
13.30000	   140.34662	   135.65593	   142.55606
13.30000	   140.03694	   135.13535	   143.60025
13.30000	   140.47426	   135.35126	   143.52995
13.30000	   140.19473	   134.54102	   142.97591
13.30000	   139.27803	   136.23387	   142.64763
13.30000	   140.90108	   134.84436	   142.42691
13.30000	   139.28426	   135.65997	   142.84204
13.30000	   140.27524	   137.14789	   142.98018
13.30000	   140.82509	   135.50140	   143.41490
13.30000	   140.32837	   135.81299	   142.61024
13.30000	   139.89590	   135.21904	   142.49045
13.30000	   140.94557	   135.04794	   143.37375
13.30000	   139.27533	   136.23412	   142.83113
13.30000	   139.11797	   136.07668	   143.09019
13.30000	   140.41377	   135.47108	   142.58621
13.30000	   140.45084	   135.37419	   143.57767
13.30000	   140.55328	   135.19862	   143.38086
13.30000	   139.66306	   136.21219	   142.36819
13.30000	   139.75700	   135.17511	   143.31534
13.30000	   140.21283	   136.50887	   142.36920
13.30000	   140.25995	   134.46071	   142.99332
13.30000	   140.47108	   135.14687	   143.44087
13.30000	   140.32726	   135.99348	   142.61539
13.30000	   139.78140	   135.78290	   143.38544
13.30000	   140.07332	   134.53429	   143.02722
13.30000	   140.29675	   136.41238	   143.15161
13.30000	   139.42847	   136.46075	   143.29604
13.30000	   140.61118	   135.26935	   142.52966
13.30000	   140.34229	   135.37604	   143.75406
13.30000	   140.46414	   135.85184	   143.32478
13.30000	   139.59219	   135.95056	   142.08153
13.30000	   139.79613	   136.04233	   143.54698
13.30000	   139.59143	   136.70570	   143.39769
13.30000	   140.25264	   136.47504	   143.21552
13.30000	   139.41531	   136.67986	   142.53049
13.30000	   139.30107	   136.23741	   142.80913
13.30000	   139.43422	   135.92462	   142.81105
13.30000	   139.82173	   135.77094	   143.42873
13.30000	   140.33162	   136.38867	   143.16544
13.30000	   140.65076	   134.98322	   143.43213
13.30000	   140.02583	   136.52902	   142.40306
13.30000	   140.40054	   136.01802	   143.23558
13.30000	   139.48903	   134.98633	   142.87428
13.30000	   140.50172	   135.45932	   142.64075
13.30000	   140.65868	   135.09305	   143.37810
13.30000	   140.62341	   136.11124	   142.94112
13.30000	   140.78593	   134.82216	   143.73340
13.30000	   139.59239	   136.18202	   143.28448
13.30000	   139.59830	   135.92252	   142.53299
13.30000	   140.53293	   134.55023	   142.69568
13.30000	   140.37086	   134.41333	   143.19182
13.30000	   139.63551	   136.28384	   143.35852
13.30000	   139.82236	   135.88054	   143.49762
13.30000	   140.44037	   135.18178	   143.51202
13.30000	   139.80222	   134.77496	   142.75304
13.30000	   139.97783	   136.28955	   142.25000
13.30000	   139.87793	   134.67378	   142.41621
13.30000	   139.73660	   135.33513	   143.32379
13.30000	   140.63272	   135.58630	   142.71744
13.30000	   140.37453	   135.89165	   142.62517
13.30000	   140.45761	   134.35713	   143.13948
13.30000	   140.46637	   135.73177	   143.65025
13.30000	   140.03372	   136.99672	   143.35126
13.30000	   139.69612	   135.00763	   142.84590
13.30000	   140.08862	   134.53680	   142.95578
13.30000	   139.80159	   136.23045	   143.57968
13.30000	   140.71472	   134.82777	   143.62048
13.30000	   140.14934	   136.45598	   143.68015
13.30000	   139.57706	   134.85660	   142.83414
13.30000	   139.61011	   135.61597	   143.32278
13.30000	   140.36801	   135.22169	   142.44557
13.30000	   141.12355	   135.11931	   142.81950
13.30000	   140.10970	   136.69003	   142.50784
13.30000	   139.78987	   135.81859	   143.36795
13.30000	   139.99214	   135.14925	   143.46260
13.30000	   139.70375	   135.37263	   142.49208
13.30000	   140.71463	   135.04068	   143.34032
13.30000	   139.27753	   135.91454	   142.94029
13.30000	   140.58676	   135.48566	   143.44130
13.30000	   140.48447	   135.99980	   142.82324
13.30000	   140.00635	   135.27278	   143.55603
13.30000	   140.39386	   135.17336	   143.58441
13.30000	   140.43587	   136.35678	   142.68933
13.30000	   139.91734	   134.97493	   143.49939
13.30000	   140.23524	   136.00818	   143.44481
13.30000	   139.92293	   134.52382	   143.20827
