 2.10000	185.99917603	163.15597534	162.25758362	184.85311890	163.11184692	163.22428894	           0	           2
 2.10000	184.87475586	162.37048340	163.73402405	185.86618042	161.33485413	163.29313660	          -1	           3
 2.10000	186.36083984	161.45553589	162.54699707	185.83776855	160.10090637	162.17115784	          -2	           4
 2.10000	185.22210693	159.45947266	162.31079102	184.44337463	158.24739075	162.72827148	          -3	           5
 2.10000	183.61755371	158.11505127	163.06039429	182.65989685	157.17105103	163.72505188	          -4	           6
 2.10000	183.27505493	156.54598999	163.50859070	184.11880493	157.41458130	162.62318420	          -5	           7
 2.10000	183.77343750	158.09509277	162.14575195	182.69908142	159.12875366	162.31161499	          -6	           8
 2.10000	181.94757080	159.60267639	162.16601562	180.85559082	160.62930298	162.10377502	          -7	           9
 2.10000	181.08706665	161.48956299	162.23330688	182.48336792	161.78013611	162.69825745	          -8	          10
 2.10000	183.20468140	161.78268433	163.23725891	184.22698975	161.27606201	164.21121216	          -9	          11
 2.10000	184.52154541	160.67642212	164.81510925	185.62850952	159.89140320	164.17602539	         -10	          12
 2.10000	186.17306519	160.51571655	163.82379150	186.29585266	161.73925781	164.68289185	         -11	          13
 2.10000	185.90725708	162.32818604	165.24215698	184.50270081	162.81213379	165.45037842	         -12	          14
 2.10000	184.16270447	163.04235840	164.64459229	185.60107422	162.98315430	164.22344971	         -13	          15
 2.10000	185.51351929	162.10823059	164.43492126	184.18075562	161.74102783	165.01716614	         -14	          16
 2.10000	183.77169800	160.96551514	165.22009277	182.59841919	160.12377930	165.62594604	         -15	          17
 2.10000	182.64939880	159.23280334	165.50976562	183.78736877	158.25735474	165.44958496	         -16	          18
 2.10000	184.38168335	158.47317505	164.80888367	184.73754883	159.60403442	163.88987732	         -17	          19
 2.10000	184.90328979	160.10408020	163.15780640	185.12226868	161.23214722	164.12193298	         -18	          20
 2.10000	185.50733948	161.23645020	164.93576050	186.15747070	159.88569641	164.98927307	         -19	          21
 2.10000	185.93957520	159.12225342	164.56460571	184.99948120	158.55906677	163.54025269	         -20	          22
 2.10000	184.16073608	158.33206177	163.77561951	183.68246460	157.00419617	164.28378296	         -21	          23
 2.10000	183.27703857	156.20448303	164.36614990	182.62467957	154.86845398	164.56582642	         -22	          24
 2.10000	182.13037109	154.12986755	164.71061707	181.21740723	152.95246887	164.88499451	         -23	          25
 2.10000	180.37225342	152.76252747	165.13027954	179.15396118	153.55490112	165.50184631	         -24	          26
 2.10000	178.44816589	153.57203674	166.06011963	177.88661194	152.70822144	167.15025330	         -25	          27
 2.10000	177.35626221	153.35485840	167.48274231	177.75769043	154.44694519	166.53613281	         -26	          28
 2.10000	177.80343628	155.21952820	166.07711792	177.61804199	156.46186829	165.25738525	         -27	          29
 2.10000	178.17410278	157.11956787	164.99645996	179.61354065	157.44082642	165.26962280	         -28	          30
 2.10000	180.48446655	157.23138428	165.18380737	181.47882080	156.10841370	165.18777466	         -29	          31
 2.10000	181.74395752	156.34400940	164.36059570	180.73373413	157.45201111	164.32031250	         -30	          32
 2.10000	179.97839355	157.92851257	164.21038818	178.48616028	158.07969666	164.22010803	         -31	          33
 2.10000	177.79394531	158.39735413	164.69935608	177.37854004	159.00271606	166.00729370	         -32	          34
 2.10000	177.38491821	159.49279785	166.76196289	177.83459473	160.66503906	167.58261108	         -33	          35
 2.10000	178.11553955	160.29074097	168.35140991	177.54313660	158.93998718	168.03878784	         -34	          36
 2.10000	178.04142761	158.49119568	167.43856812	178.71260071	159.69619751	166.84902954	         -35	          37
 2.10000	179.44134521	159.46479797	167.32627869	178.68542480	158.42892456	168.10446167	         -36	          38
 2.10000	177.96166992	158.25178528	168.60949707	176.80187988	158.95866394	169.24606323	         -37	          39
 2.10000	176.96687317	159.47172546	169.96672058	178.43139648	159.62228394	170.25367737	         -38	          40
 2.10000	179.28355408	159.65367126	170.54095459	180.68980408	159.37747192	170.98348999	         -39	          41
 2.10000	181.57275391	159.45883179	171.13555908	183.01414490	159.87141418	171.17567444	         -40	          42
 2.10000	183.68902588	160.46640015	171.16775513	184.27006531	161.84403992	171.04908752	         -41	          43
 2.10000	184.52593994	162.70463562	171.10690308	184.62414551	164.17185974	171.40229797	         -42	          44
 2.10000	185.05355835	164.95759583	171.49121094	186.04382324	166.01937866	171.86776733	         -43	          45
 2.10000	186.52905273	165.95835876	171.11218262	185.56895447	164.97360229	170.51358032	         -44	          46
