 0.10000	 13.21298885	 22.37364960	  2.51224804	 12.76566696	 20.94690132	  2.39290714	           0	           2
 0.10000	 12.36382389	 20.20661736	  2.70974350	 11.62876701	 19.54127502	  3.83531809	          -1	           3
 0.10000	 11.17359543	 19.11612892	  4.48486900	 10.43374348	 18.40085220	  5.57614374	          -2	           4
 0.10000	  9.81366730	 18.13987732	  6.17386246	  8.61851120	 17.74923325	  6.99174166	          -3	           5
 0.10000	  8.01916218	 18.35057068	  7.29027176	  7.95427608	 19.82471275	  7.02070379	          -4	           6
 0.10000	  8.58762741	 20.38544846	  6.71349335	  9.93289757	 19.90882301	  6.25197315	          -5	           7
 0.10000	 10.75438976	 19.54148674	  6.24571943	 11.85443974	 18.62269592	  6.68789768	          -6	           8
 0.10000	 12.39877701	 18.08858871	  7.16552114	 12.94813156	 17.32449341	  8.33348656	          -7	           9
 0.10000	 13.35984325	 16.70454597	  8.83931255	 14.03394985	 15.44309139	  9.29107761	          -8	          10
 0.10000	 14.58849621	 14.94655800	  9.79675484	 15.58014679	 14.71253204	 10.89753628	          -9	          11
 0.10000	 16.28685188	 14.31610775	 11.28904247	 17.50584602	 13.44730186	 11.19330502	         -10	          12
 0.10000	 17.91972542	 13.00543690	 11.85920334	 17.54919243	 12.83383369	 13.30253506	         -11	          13
 0.10000	 17.43189240	 13.05503845	 14.16695309	 17.48648453	 14.04758072	 15.29026031	         -12	          14
 0.10000	 16.82505608	 14.34470177	 15.82335377	 15.33627892	 14.21322918	 15.69607353	         -13	          15
 0.10000	 14.70190907	 13.67600918	 16.04092216	 14.69295025	 12.39431477	 16.82010078	         -14	          16
 0.10000	 14.55974483	 11.63706970	 17.28777885	 14.23274803	 10.36629581	 18.01450539	         -15	          17
 0.10000	 14.39878178	  9.72717953	 18.62595177	 15.25432396	  9.04320240	 19.65071869	         -16	          18
 0.10000	 15.59502602	  8.88793659	 20.46905518	 15.93726540	  8.93912601	 21.92856407	         -17	          19
 0.10000	 15.85064507	  9.61036205	 22.52176666	 15.42936897	 11.04674625	 22.42536926	         -18	          20
 0.10000	 14.80480003	 11.50440311	 21.96662331	 13.92765999	 10.93882275	 20.88925934	         -19	          21
 0.10000	 13.24003983	 11.18504429	 20.36344528	 12.21846962	 12.20257092	 19.94996262	         -20	          22
 0.10000	 11.77124786	 12.96218872	 19.76861954	 11.18405819	 14.33479118	 19.62324333	         -21	          23
 0.10000	 11.60509586	 15.11903286	 19.75597954	 13.03747272	 15.28921223	 20.16730690	         -22	          24
 0.10000	 13.84350395	 15.54825687	 20.47211838	 15.15892982	 15.93966579	 21.07723618	         -23	          25
 0.10000	 15.86968994	 16.32918549	 21.46807098	 16.79857063	 17.29296112	 22.14488411	         -24	          26
 0.10000	 17.56629944	 17.52974892	 22.55015182	 18.92303658	 17.39305496	 23.17498589	         -25	          27
 0.10000	 19.73570061	 17.01606560	 23.26058197	 20.64458466	 15.85044765	 23.00524712	         -26	          28
 0.10000	 21.36541939	 15.74526978	 22.47682953	 22.22190475	 16.65667725	 21.64873505	         -27	          29
 0.10000	 22.05043983	 16.76355171	 20.77175713	 20.76632500	 16.26471329	 20.17835236	         -28	          30
 0.10000	 20.32988548	 15.62446117	 19.72068596	 20.24389839	 14.19295120	 19.28106117	         -29	          31
 0.10000	 20.22011185	 13.45894241	 18.76096535	 20.32444763	 12.50012875	 17.61220169	         -30	          32
 0.10000	 20.23236656	 11.81804466	 17.03238106	 19.87391853	 10.59646988	 16.23913765	         -31	           0
