 0.30000	266.41802979	357.61721802	174.22439575	267.47302246	356.78326416	174.88809204	           0	           2
 0.30000	268.19058228	356.37814331	175.24661255	269.50222778	355.87274170	175.76745605	          -1	           3
 0.30000	270.30764771	355.59960938	176.05403137	271.68307495	355.19500732	176.48973083	          -2	           4
 0.30000	272.52383423	354.98745728	176.72116089	273.95541382	354.71252441	177.06848145	          -3	           5
 0.30000	274.77139282	354.35876465	177.18675232	275.99798584	353.49856567	177.21942139	          -4	           6
 0.30000	276.71136475	352.95657349	177.24145508	277.86242676	351.99829102	177.27090454	          -5	           7
 0.30000	278.59933472	351.48913574	177.27767944	279.90365601	350.75311279	177.27081299	          -6	           8
 0.30000	280.68402100	350.31277466	177.26750183	281.99768066	349.59210205	177.27426147	          -7	           9
 0.30000	282.67065430	349.00424194	177.19621277	283.49060059	347.77160645	176.96447754	          -8	          10
 0.30000	284.11651611	347.17626953	176.72236633	285.29104614	346.41949463	176.18081665	          -9	          11
 0.30000	286.05282593	346.09558105	175.83532715	287.39282227	345.82992554	175.21905518	         -10	          12
 0.30000	288.16809082	345.56271362	174.85333252	289.38992310	344.96792603	174.22001648	         -11	          13
 0.30000	290.17263794	344.58789062	173.99522400	291.51919556	343.92959595	173.97280884	         -12	          14
 0.30000	292.32647705	343.54000854	173.92999268	293.66644287	342.87271118	173.86128235	         -13	          15
 0.30000	294.52651978	342.61816406	173.83172607	296.01882935	342.47647095	173.84304810	         -14	          16
 0.30000	296.89401245	342.41592407	173.64816284	298.25778198	342.42593384	173.02536011	         -15	          17
 0.30000	299.08563232	342.19830322	172.76243591	300.36196899	341.46307373	172.48501587	         -16	          18
 0.30000	301.19781494	341.14099121	172.42457581	302.65621948	340.82479858	172.56820679	         -17	          19
 0.30000	303.44238281	340.39529419	172.63055420	304.51467896	339.35260010	172.72868347	         -18	          20
 0.30000	305.21493530	338.79183960	172.71630859	306.43869019	337.93930054	172.57299805	         -19	          21
 0.30000	307.17175293	337.43585205	172.46099854	308.39746094	336.60964966	172.21484375	         -20	          22
 0.30000	309.12487793	336.08770752	172.15547180	310.31622314	335.17822266	172.17745972	         -21	          23
 0.30000	311.02868652	334.63046265	172.17709351	312.21542358	333.71459961	172.15386963	         -22	          24
 0.30000	312.92498779	333.16491699	172.13801575	314.11035156	332.24865723	172.10841370	         -23	          25
 0.30000	314.81079102	331.68984985	172.12530518	315.95602417	330.72558594	172.18786621	         -24	          26
 0.30000	316.61212158	330.13397217	172.34623718	317.62661743	329.10409546	172.74169922	         -25	          27
 0.30000	318.34033203	328.66506958	173.06373596	319.63497925	328.29061890	173.71986389	         -26	          28
 0.30000	320.35156250	328.04376221	174.20231628	321.36947632	327.62966919	175.22257996	         -27	          29
 0.30000	322.13534546	327.32922363	175.58531189	323.54537964	326.82302856	175.64399719	         -28	          30
 0.30000	324.24880981	326.33749390	175.92211914	325.02087402	325.29110718	176.66844177	         -29	          31
 0.30000	325.63439941	324.75677490	177.04881287	326.81454468	324.01660156	177.60185242	         -30	          32
 0.30000	327.55230713	323.63232422	177.93751526	328.82827759	323.07394409	178.49131775	         -31	          33
 0.30000	329.67123413	322.96926880	178.78250122	331.10052490	323.24139404	179.14306641	         -32	          34
 0.30000	331.94091797	323.36230469	179.43412781	333.33843994	323.54513550	179.94425964	         -33	          35
 0.30000	334.05590820	323.66851807	180.47038269	334.97103882	323.88751221	181.63742065	         -34	          36
 0.30000	335.53540039	324.04907227	182.31674194	336.50241089	324.34439087	183.42303467	         -35	          37
 0.30000	336.99932861	324.70590210	184.07765198	337.63546753	325.64697266	185.05581665	         -36	          38
 0.30000	338.12390137	325.93978882	185.75032043	339.00994873	325.93966675	186.95932007	         -37	          39
 0.30000	339.53689575	326.04434204	187.67819214	340.43582153	326.24246216	188.86112976	         -38	          40
 0.30000	340.91506958	326.63983154	189.50825500	341.51168823	327.72894287	190.34776306	         -39	          41
 0.30000	341.98577881	328.16818237	190.97108459	342.86602783	328.53320312	192.12802124	         -40	          42
 0.30000	343.36093140	328.88250732	192.78988647	344.16305542	329.54568481	193.86779785	         -41	          43
 0.30000	344.51266479	330.11422729	194.46673584	344.86154175	331.29266357	195.32377625	         -42	          44
 0.30000	345.06524658	331.99023438	195.84843445	345.40347290	333.16754150	196.71139526	         -43	          45
 0.30000	345.43444824	333.88452148	197.24868774	345.19403076	335.07006836	198.13305664	         -44	          46
 0.30000	345.06707764	335.77780151	198.66856384	344.82751465	336.97476196	199.53765869	         -45	          47
 0.30000	344.86511230	337.61795044	200.16220093	345.18588257	338.52447510	201.31199646	         -46	          48
 0.30000	345.52673340	338.85015869	202.07624817	346.34558105	338.93063354	203.32899475	         -47	          49
 0.30000	346.82385254	338.96755981	204.08724976	347.63778687	338.96643066	205.34535217	         -48	          50
 0.30000	348.08734131	338.97103882	206.12110901	348.78228760	338.96707153	207.44856262	         -49	          51
 0.30000	349.13400269	339.09072876	208.26455688	349.57785034	339.44659424	209.65113831	         -50	          52
 0.30000	350.01446533	339.65982056	210.40583801	350.96286011	340.01461792	211.51089478	         -51	          53
 0.30000	351.64443970	340.23333740	212.05250549	352.96041870	340.59899902	212.66925049	         -52	          54
 0.30000	353.76544189	340.80041504	213.00923157	355.16006470	341.10723877	213.46350098	         -53	          55
 0.30000	355.94967651	341.28704834	213.85037231	357.16949463	341.53823853	214.68463135	         -54	          56
 0.30000	357.87728882	341.93930054	215.06515503	358.87911987	342.99511719	215.42362976	         -55	          57
 0.30000	359.58963013	343.44372559	215.73965454	360.87118530	343.91290283	216.35893250	         -56	          58
