 0.10000	  5.48387003	 14.21413040	  8.36355782	  5.68814135	 15.55278397	  7.71838331	           0	           2
 0.10000	  5.73058271	 16.43128777	  7.52766085	  5.51041985	 17.91189194	  7.62414694	          -1	           3
 0.10000	  5.91581726	 18.71194649	  7.69857407	  7.14527512	 19.57119751	  7.70819378	          -2	           4
 0.10000	  7.92281008	 19.29323196	  8.06616974	  8.05441475	 17.90717888	  8.62426567	          -3	           5
 0.10000	  8.06839657	 17.08883667	  8.99839211	  7.70394468	 15.75960445	  9.59018421	          -4	           6
 0.10000	  7.53248119	 14.94490528	  9.93192196	  7.49104023	 13.48881912	 10.28977871	          -5	           7
 0.10000	  6.89857531	 13.22705364	 10.91462803	  6.06365204	 14.35309696	 11.44839573	          -6	           8
 0.10000	  5.45096874	 14.40358925	 12.10568428	  4.76914167	 13.56785107	 13.14808846	          -7	           9
 0.10000	  4.43153667	 13.13414192	 13.86072731	  3.87367415	 12.52768230	 15.11411381	          -8	          10
 0.10000	  4.24664068	 11.94192982	 15.68664265	  5.59765291	 11.29219151	 15.63575077	          -9	          11
 0.10000	  6.41734028	 10.97034454	 15.82146549	  7.70546579	 10.45333195	 16.39013672	         -10	          12
 0.10000	  8.48916054	 10.88418770	 16.28937531	  8.45348549	 12.23850346	 15.64554310	         -11	          13
 0.10000	  9.13657570	 12.55387974	 15.15167522	 10.37833023	 11.82344723	 14.73398113	         -12	          14
 0.10000	 11.15374947	 11.53354073	 14.38101292	 12.44794750	 10.99482632	 13.84736919	         -13	          15
 0.10000	 13.03704929	 11.09769344	 13.17482662	 13.30723572	 12.04703236	 12.04535103	         -14	          16
 0.10000	 13.37164688	 11.99738216	 11.14907169	 13.19803047	 10.96962166	 10.07040596	         -15	          17
 0.10000	 12.84352779	 10.66390800	  9.30178261	 11.91178894	 10.16712952	  8.23640919	         -16	          18
 0.10000	 11.27241135	  9.55041122	  8.09224510	 10.73822498	  8.34556961	  8.80845928	         -17	          19
 0.10000	 10.07538414	  8.13941002	  9.38123608	  8.89604378	  8.68717098	 10.12895298	         -18	          20
 0.10000	  8.91991043	  9.32530212	 10.76310825	 10.10931778	 10.12319756	 11.20879459	         -19	          21
 0.10000	 10.96057606	 10.40100956	 11.11875439	 12.17428398	 10.26966858	 10.24720192	         -20	          22
 0.10000	 12.95389271	  9.97898102	  9.90426254	 14.20269680	  9.58125019	  9.17472076	         -21	          23
 0.10000	 14.65664577	  9.32073307	  8.44260597	 14.68066788	  9.27415562	  6.94353390	         -22	          24
 0.10000	 14.72959518	  8.66379929	  6.28396273	 14.59976482	  7.19294024	  6.02001619	         -23	          25
 0.10000	 14.94010162	  6.35984945	  6.02837801	 15.95654297	  5.35476589	  6.48291683	         -24	          26
 0.10000	 16.74444389	  4.99014378	  6.71999311	 18.23869896	  4.86944056	  6.77067041	         -25	          27
 0.10000	 18.65501404	  4.99243546	  7.55904341	 17.87791443	  5.44427299	  8.75984383	         -26	          28
 0.10000	 17.35799789	  5.41127491	  9.49369431	 16.33473778	  4.75897264	 10.37540722	         -27	          29
 0.10000	 15.61203384	  4.84510803	 10.90476894	 14.63042164	  5.80486393	 11.50915909	         -28	          30
 0.10000	 13.77867985	  5.75198698	 11.79498672	 12.77934170	  4.63427687	 11.84006500	         -29	          31
 0.10000	 11.89107704	  4.69944668	 11.96926403	 10.94603252	  5.84453535	 12.18290234	         -30	          32
 0.10000	 10.13256836	  6.22085047	 12.10159683	  8.70839214	  6.43009853	 11.67980480	         -31	           0
