 0.10000	 15.68269253	  7.52937555	 38.88355637	 16.38142586	  7.61644030	 37.55912018	           0	           2
 0.10000	 17.26390648	  7.63841105	 37.38389587	 18.23702240	  7.54620457	 38.52162170	          -1	           3
 0.10000	 18.98749733	  7.70624447	 38.99171448	 20.17642212	  8.35359669	 39.63769913	          -2	           4
 0.10000	 21.05344200	  8.52820110	 39.53666306	 22.20796967	  8.34353924	 38.59704971	          -3	           5
 0.10000	 22.88627625	  8.43529224	 38.01285934	 23.81720734	  8.92424107	 36.94319534	          -4	           6
 0.10000	 24.48720360	  8.86357594	 36.34547424	 25.53785324	  8.07526016	 35.62115479	          -5	           7
 0.10000	 26.23878860	  8.20696163	 35.07234192	 27.09034729	  9.24220085	 34.39926529	          -6	           8
 0.10000	 27.33829117	  9.97715092	 33.94293976	 27.17007446	 11.30915642	 33.27411652	          -7	           9
 0.10000	 27.10241890	 12.11751270	 32.88446426	 26.75959587	 13.42205811	 32.22831345	          -8	          10
 0.10000	 27.20413208	 14.18938351	 32.07496262	 28.56773376	 14.73840427	 32.37340927	          -9	          11
 0.10000	 29.43018723	 14.96757412	 32.48979187	 30.91386604	 14.76157951	 32.56869507	         -10	          12
 0.10000	 31.46577644	 15.40943336	 32.86135483	 30.91926575	 16.71866608	 33.34836960	         -11	          13
 0.10000	 31.10551071	 17.59384346	 33.44455338	 31.96159172	 18.80072594	 33.19874191	         -12	          14
 0.10000	 32.42381287	 19.56005669	 33.05881882	 33.39221954	 20.65989113	 32.73875046	         -13	          15
 0.10000	 33.11992645	 21.51744652	 32.75746918	 31.70032692	 21.82176399	 33.13427353	         -14	          16
 0.10000	 30.91029549	 22.25144577	 33.16600418	 29.72218895	 23.13543320	 32.92767715	         -15	          17
 0.10000	 28.86700821	 23.37889099	 32.78911209	 27.38763046	 23.25479507	 32.57491302	         -16	          18
 0.10000	 26.51677322	 23.29272652	 32.35132599	 25.08891106	 23.19971466	 31.90136147	         -17	          19
 0.10000	 24.65909576	 23.90123749	 31.53660583	 25.32380295	 25.24243164	 31.43996429	         -18	          20
 0.10000	 25.75112724	 25.85905457	 30.94292831	 26.60587692	 26.05873299	 29.72662544	         -19	          21
 0.10000	 26.82926559	 26.66400909	 29.09924698	 26.62041664	 28.03252792	 28.52184486	         -20	          22
 0.10000	 26.35825539	 28.85164642	 28.25701523	 25.50001907	 30.06445885	 28.05107117	         -21	          23
 0.10000	 25.48425293	 30.96419907	 28.04381561	 26.09260178	 32.32783508	 28.18621063	         -22	          24
 0.10000	 26.86527061	 32.66120148	 28.50511169	 28.12584877	 31.96456146	 28.92407417	         -23	          25
 0.10000	 28.54752159	 31.90509224	 29.71687889	 28.32722473	 32.01977539	 31.19616127	         -24	          26
 0.10000	 27.93317795	 32.75374603	 31.53692818	 27.49398994	 33.70960999	 30.46763039	         -25	          27
 0.10000	 26.98704529	 34.42626190	 30.66579819	 26.41503525	 34.85652542	 31.98397255	         -26	          28
 0.10000	 26.06103516	 35.18751907	 32.74221420	 25.57275009	 35.70411301	 34.06298065	         -27	          29
 0.10000	 25.12188911	 35.93856049	 34.80554581	 24.29117203	 36.38831329	 35.97063828	         -28	          30
 0.10000	 23.55267525	 35.97426605	 36.27567291	 22.85503197	 34.88605499	 35.51477051	         -29	          31
 0.10000	 22.88313293	 34.03349304	 35.80164719	 23.65280914	 33.51362991	 36.97945404	         -30	          32
 0.10000	 24.49003220	 33.63527298	 37.28623199	 25.41679764	 34.73851395	 36.86932373	         -31	          33
 0.10000	 26.22758675	 34.73687744	 36.47891235	 27.11980629	 33.74166107	 35.79823685	         -32	          34
 0.10000	 27.61475182	 33.10050964	 35.40607071	 27.94931602	 31.74173737	 34.86594772	         -33	          35
 0.10000	 28.79264450	 31.61805344	 34.57714462	 29.83720589	 32.67040253	 34.80384827	         -34	          36
 0.10000	 29.92703819	 33.51286697	 34.50050354	 28.87323761	 34.20177460	 33.68511963	         -35	          37
 0.10000	 28.51727676	 35.02827835	 33.68432236	 28.46152878	 36.26708984	 34.52816772	         -36	          38
 0.10000	 28.67587280	 37.01895142	 34.97370529	 29.31574631	 38.13300323	 35.74779892	         -37	          39
 0.10000	 30.15850067	 38.44564819	 35.79049301	 31.43798637	 37.89593887	 35.23317719	         -38	          40
 0.10000	 32.00838470	 38.15140915	 34.58569336	 31.79803276	 39.09234619	 33.43659592	         -39	          41
 0.10000	 32.54611206	 39.51571274	 33.16998291	 33.77898788	 39.34251785	 34.00654984	         -40	          42
 0.10000	 34.59924316	 39.00492096	 34.15784454	 35.57223129	 37.88529587	 33.93530655	         -41	          43
 0.10000	 36.45803070	 37.72789764	 33.91820908	 37.80878448	 38.36940002	 34.03464127	         -42	          44
 0.10000	 38.63103485	 38.73038483	 34.08933258	 39.94156647	 39.45476151	 34.17383194	         -43	          45
 0.10000	 40.78527069	 39.75706100	 34.25130081	 42.25711060	 39.99515915	 34.41408157	         -44	          46
 0.10000	 43.06999969	 40.35700607	 34.54738235	 44.23750305	 41.29860306	 34.55701447	         -45	          47
 0.10000	 44.67163849	 41.53498077	 35.30900192	 44.28244019	 41.06401062	 36.67890167	         -46	          48
 0.10000	 44.12945938	 40.84585953	 37.53842163	 43.82501602	 40.35330582	 38.92205429	         -47	          49
 0.10000	 43.59003830	 40.48121643	 39.78123856	 43.16087723	 41.53993988	 40.75323105	         -48	          50
 0.10000	 43.10091782	 41.31689072	 41.62308502	 43.50162125	 39.96327972	 42.13008499	         -49	          51
 0.10000	 43.47047043	 39.06393051	 42.13488388	 42.84004974	 37.90274811	 41.42483521	         -50	          52
 0.10000	 43.26057816	 37.18939209	 41.07262802	 44.72753525	 36.88148880	 41.01758957	         -51	          53
 0.10000	 45.55525208	 36.81575012	 40.67091370	 46.71118164	 37.12161636	 39.76543808	         -52	          54
 0.10000	 47.41498566	 37.29385376	 39.23204803	 48.63443756	 37.67271805	 38.44519043	         -53	          55
 0.10000	 49.00055695	 37.70279694	 37.62375259	 48.82795715	 37.28282166	 36.19417191	         -54	          56
 0.10000	 48.56795883	 37.53347015	 35.36994553	 47.96162796	 38.59886551	 34.50561523	         -55	          57
 0.10000	 47.31863022	 39.11719894	 34.14847946	 45.90092087	 39.50063324	 33.84370804	         -56	          58
 0.10000	 45.56505966	 40.25815582	 34.19461441	 46.35916138	 41.11371231	 35.13660431	         -57	          59
 0.10000	 46.91504288	 41.55026627	 35.69349670	 48.18842316	 41.78601074	 36.45037079	         -58	          60
 0.10000	 48.43915939	 42.41988373	 37.03823471	 47.87016678	 43.64142227	 37.69726181	         -59	          61
 0.10000	 47.60282135	 44.39385223	 38.11345673	 47.14944077	 45.65346909	 38.79033279	         -60	          62
 0.10000	 46.91401672	 46.13838196	 39.51161575	 47.34902573	 47.04973984	 40.62091446	         -61	          63
 0.10000	 47.84987259	 47.69787598	 40.99471283	 48.09750748	 48.66899490	 42.11088181	         -62	          64
 0.10000	 48.71930695	 48.83512115	 42.74033356	 50.09686661	 48.26313019	 42.89938736	         -63	          65
 0.10000	 50.38650894	 47.59286118	 43.42571640	 49.54277420	 46.80304718	 44.38185501	         -64	          66
 0.10000	 49.37253952	 45.91958237	 44.39934158	 49.56065369	 44.75761795	 43.46967697	         -65	          67
 0.10000	 50.03521347	 44.43492508	 42.77656555	 51.23047256	 44.95026779	 42.03113174	         -66	          68
 0.10000	 51.25214005	 44.81214905	 41.14207840	 50.18572235	 44.06355667	 40.39879990	         -67	          69
 0.10000	 49.40960312	 44.32070923	 40.02193451	 48.50781631	 45.51944733	 40.01678848	         -68	          70
 0.10000	 48.23262405	 46.31529617	 39.69792557	 47.37555695	 47.51543427	 39.42339325	         -69	          71
 0.10000	 46.65489578	 48.02037811	 39.61386871	 45.98606491	 49.33672714	 39.87860489	         -70	          72
 0.10000	 45.41130066	 49.73961258	 39.31501389	 45.04784012	 49.06166840	 38.02728271	         -71	          73
 0.10000	 45.32860565	 48.31322861	 37.61385727	 46.33187866	 47.36374283	 38.19842148	         -72	          74
 0.10000	 47.07516479	 46.87667084	 38.33960724	 48.46869659	 46.32896042	 38.42770386	         -73	          75
 0.10000	 49.36329651	 46.31929016	 38.52386093	 50.69983292	 46.98472214	 38.66762924	         -74	          76
 0.10000	 51.56360245	 46.88451385	 38.89914703	 52.56476212	 46.04692459	 39.63801193	         -75	          77
 0.10000	 53.28845596	 45.67390823	 39.25449371	 53.63959503	 45.70150375	 37.79647827	         -76	          78
 0.10000	 53.85997009	 45.65781021	 36.92514038	 54.34062958	 45.61701202	 35.50488663	         -77	          79
 0.10000	 53.72189713	 45.61193085	 34.85139847	 52.26870346	 45.48747253	 35.20173264	         -78	          80
 0.10000	 51.67729568	 46.00988770	 35.63440704	 52.06827927	 47.21770477	 36.43333817	         -79	          81
 0.10000	 51.57596207	 47.78698349	 36.92660141	 50.14710236	 47.97904968	 37.34041977	         -80	          82
 0.10000	 49.31831741	 48.23484802	 37.57994080	 47.86775208	 48.54761887	 37.79880524	         -81	          83
 0.10000	 47.49983597	 49.30071640	 38.12653351	 48.27798843	 50.52140808	 38.51928329	         -82	          84
 0.10000	 48.14160156	 51.29045105	 38.96611404	 47.17735672	 52.10963058	 39.77168274	         -83	          85
 0.10000	 46.64888000	 52.68041611	 40.22385406	 45.79997635	 53.70651245	 40.91387939	         -84	          86
 0.10000	 45.11624146	 54.12071991	 41.32690811	 43.68605042	 54.29303360	 41.74487305	         -85	          87
 0.10000	 43.46550369	 54.74753189	 42.48956299	 44.60866547	 55.31185913	 43.27989960	         -86	          88
 0.10000	 44.51353073	 55.69986343	 44.08625031	 43.32849884	 55.97224045	 44.96451187	         -87	          89
 0.10000	 42.49108887	 55.80803299	 45.25009918	 41.15819550	 55.17461014	 44.98175049	         -88	          90
 0.10000	 40.82541656	 54.33848572	 44.98898315	 41.43176651	 52.97864151	 45.17053223	         -89	          91
 0.10000	 41.58407974	 52.09267044	 45.20954132	 41.83851242	 50.61454010	 45.19449234	         -90	          92
 0.10000	 41.46401596	 49.79762650	 45.14804077	 40.17988205	 49.02683640	 45.06644058	         -91	          93
 0.10000	 39.40352249	 48.63032913	 44.84347153	 38.16564941	 48.07926559	 44.20016098	         -92	          94
 0.10000	 37.35287094	 48.34524918	 43.92025757	 36.53079224	 49.59542084	 43.81521988	         -93	          95
 0.10000	 35.95639038	 50.27991104	 43.70988464	 35.03054047	 51.44626999	 43.53123093	         -94	          96
 0.10000	 34.36109924	 52.04366684	 43.46433640	 33.06690216	 52.78099442	 43.28802490	         -95	          97
