 0.10000	 56.63259125	 33.80171204	 30.39325714	 57.28435135	 32.52467728	 30.83401108	           0	           2
 0.10000	 57.47900391	 31.64702225	 30.79449272	 57.43025970	 30.29170036	 30.15383148	          -1	           3
 0.10000	 57.01223755	 29.61636734	 29.73106384	 55.81074524	 28.98324966	 29.09464073	          -2	           4
 0.10000	 54.99478912	 28.92087173	 28.72138596	 53.70139694	 29.49405670	 28.22387123	          -3	           5
 0.10000	 52.82825851	 29.61012650	 28.04400063	 51.33468246	 29.52206612	 27.94568253	          -4	           6
 0.10000	 50.44536972	 29.44448090	 28.04826546	 49.05064392	 29.27591896	 28.57185555	          -5	           7
 0.10000	 48.18921280	 29.02315903	 28.60502815	 46.87633514	 28.41058159	 28.21982956	          -6	           8
 0.10000	 46.11184311	 27.96102905	 28.07868195	 44.91856766	 27.06470871	 27.93813324	          -7	           9
 0.10000	 44.20907211	 26.52456856	 27.83099174	 43.10988617	 25.52738953	 27.61855507	          -8	          10
 0.10000	 42.25818253	 25.25244331	 27.53647995	 40.76833725	 25.41707420	 27.49674416	          -9	          11
 0.10000	 39.87156677	 25.47247696	 27.46726036	 38.37316132	 25.45568275	 27.40983391	         -10	          12
 0.10000	 37.59632874	 25.90881157	 27.42447853	 36.92643738	 27.24435616	 27.55431747	         -11	          13
 0.10000	 36.28504944	 27.87227821	 27.49478912	 35.04572296	 28.65899086	 27.18745995	         -12	          14
 0.10000	 34.21010208	 28.94281769	 27.01310921	 32.74861526	 28.91542816	 26.67727089	         -13	          15
 0.10000	 31.93914223	 29.30790901	 26.69127846	 31.06760788	 30.44960594	 27.12313461	         -14	          16
 0.10000	 30.34017181	 30.97897911	 27.12219810	 29.03300285	 31.59549522	 26.72134209	         -15	          17
 0.10000	 28.17539024	 31.83081436	 26.58544540	 26.67861938	 31.81096649	 26.49184990	         -16	          18
 0.10000	 25.89651489	 32.25008774	 26.42224884	 25.12917519	 33.53053665	 26.27750397	         -17	          19
 0.10000	 24.51336861	 34.17229462	 26.41096115	 23.49456978	 35.10493088	 26.99497414	         -18	          20
 0.10000	 22.64862823	 35.26687241	 27.25254250	 21.23802185	 34.80286789	 27.45909119	         -19	          21
 0.10000	 20.41344833	 34.47691727	 27.60099792	 19.11186600	 33.76860809	 27.82564163	         -20	          22
 0.10000	 18.36736870	 33.28296661	 27.94697189	 17.18791962	 32.37664032	 28.12794113	         -21	          23
 0.10000	 16.55610275	 31.74770546	 28.22481728	 15.65725327	 30.55387306	 28.33383560	         -22	          24
 0.10000	 15.08118153	 29.90221977	 28.55170631	 14.12008095	 28.92668724	 29.15967751	         -23	          25
 0.10000	 13.45725441	 28.41698456	 29.48367500	 12.24610615	 27.67995071	 29.96871185	         -24	          26
 0.10000	 11.43276405	 27.45901489	 30.27584457	 10.02040672	 27.49878311	 30.77519989	         -25	          27
 0.10000	  9.16848850	 27.52850914	 31.05505180	  7.73808622	 27.66724205	 31.48031616	         -26	          28
 0.10000	  6.88745260	 27.58861923	 31.75620270	  5.52164698	 27.18623352	 32.22496414	         -27	          29
 0.10000	  4.70470285	 26.98943520	 32.54290009	  3.32103705	 26.81844139	 33.09480667	         -28	          30
 0.10000	  2.73414564	 26.29832840	 33.53507233	  2.42024684	 25.03670502	 34.28274918	         -29	          31
 0.10000	  2.36371040	 24.15879631	 34.47082138	  2.58174443	 22.68327904	 34.31303787	         -30	          32
 0.10000	  2.65398502	 21.79769135	 34.45482635	  2.71491957	 20.39045525	 34.97037888	         -31	           0
