 0.10000	 32.20069504	 36.53308487	 28.09725189	 31.46683884	 37.84024429	 28.04511833	           0	           2
 0.10000	 30.62929916	 38.13562012	 27.89941978	 29.33044243	 37.43428040	 28.16595078	          -1	           3
 0.10000	 29.01972008	 36.64917755	 27.85466003	 28.25257683	 35.39658737	 28.15867615	          -2	           4
 0.10000	 28.21986198	 34.56467438	 28.50024605	 29.21274757	 34.07216644	 29.51095772	          -3	           5
 0.10000	 30.09212112	 34.20470047	 29.64886093	 31.07220268	 35.13048172	 28.99138451	          -4	           6
 0.10000	 31.33435249	 35.81850052	 28.47398376	 31.12280846	 36.93324280	 27.49290848	          -5	           7
 0.10000	 30.41330528	 37.35815430	 27.13800812	 28.91794205	 37.37518692	 27.25455093	          -6	           8
 0.10000	 28.16781044	 36.92693329	 27.46999741	 27.81073189	 35.47627258	 27.33513260	          -7	           9
 0.10000	 28.07472229	 34.63725662	 27.52648163	 28.78725052	 33.32842636	 27.69751358	          -8	          10
 0.10000	 29.20515442	 32.53410339	 27.76265907	 29.87596512	 31.19262886	 27.77883148	          -9	          11
 0.10000	 30.33050919	 30.44172859	 27.97722816	 31.24975014	 29.41199112	 28.56420326	         -10	          12
 0.10000	 31.27997589	 28.72852325	 29.14885521	 30.26667023	 28.05913925	 30.02923012	         -11	          13
 0.10000	 30.30669594	 27.33974838	 30.56848145	 31.32956505	 26.33424759	 31.00737762	         -12	          14
 0.10000	 31.45083237	 25.44663239	 31.09289551	 30.74907875	 24.14241028	 30.85521126	         -13	          15
 0.10000	 31.03282356	 23.28952599	 30.81099319	 32.30875397	 22.51009560	 30.93093872	         -14	          16
 0.10000	 33.14244461	 22.19155312	 30.81552505	 34.53869247	 22.28782463	 30.27597237	         -15	          17
 0.10000	 35.26028824	 21.75608444	 30.35635185	 35.39183426	 20.43651199	 31.05728722	         -16	          18
 0.10000	 36.13106537	 19.99297142	 31.31548882	 37.63039017	 19.98287773	 31.27305222	         -17	          19
 0.10000	 38.12043762	 20.73651314	 31.31558037	 37.40559006	 22.05507660	 31.29948425	         -18	          20
 0.10000	 37.26494980	 22.90225220	 31.56837273	 37.25753403	 24.12896156	 32.43145370	         -19	          21
 0.10000	 37.25977707	 24.91277313	 32.87339401	 37.33462143	 26.27743149	 33.49134445	         -20	          22
 0.10000	 37.24497604	 26.99364090	 34.02870560	 37.12815857	 27.94709396	 35.18070602	         -21	          23
 0.10000	 36.36595917	 28.29684448	 35.50713730	 35.03599930	 28.15089989	 34.82898712	         -22	          24
 0.10000	 34.38193512	 27.71691132	 35.26914978	 34.64914703	 27.06093216	 36.59131241	         -23	          25
 0.10000	 35.01959229	 26.44436646	 37.13203812	 36.13902664	 25.46920776	 37.34575272	         -24	          26
 0.10000	 36.56694412	 24.69439316	 37.50773621	 36.99158478	 23.28961563	 37.81772232	         -25	          27
 0.10000	 36.77810669	 22.44868088	 37.57876587	 35.95000458	 21.68770027	 36.58628082	         -26	          28
 0.10000	 35.06494141	 21.58374977	 36.46070862	 33.89255524	 22.26777649	 37.09907532	         -27	          29
 0.10000	 33.07390594	 22.50162315	 37.39040756	 31.68499565	 22.79082680	 37.87732697	         -28	          30
 0.10000	 30.81118965	 22.71417999	 38.07839966	 29.50615883	 21.99235344	 38.23895645	         -29	          31
 0.10000	 28.63087082	 22.19918251	 38.27061081	 27.69768143	 23.37337303	 38.25215912	         -30	          32
 0.10000	 27.31583405	 24.10721207	 37.89789581	 27.29503441	 25.17630768	 36.84605789	         -31	          33
 0.10000	 27.06482315	 25.90114784	 36.36508560	 26.48141670	 27.18319321	 35.84948349	         -32	          34
 0.10000	 26.00132561	 27.73554993	 35.32577515	 24.95443535	 27.98973656	 34.28207397	         -33	          35
 0.10000	 24.84329414	 28.70020103	 33.74098587	 25.60728073	 29.98354912	 33.60217285	         -34	          36
 0.10000	 26.14276505	 30.63515854	 33.28834534	 27.08104897	 31.58834648	 32.60939026	         -35	          37
 0.10000	 27.88238907	 31.38284492	 32.25502014	 28.49304199	 30.01281929	 32.24696732	         -36	          38
 0.10000	 28.98374557	 29.27738762	 32.07910538	 29.63073158	 27.94647217	 31.83415794	         -37	          39
 0.10000	 30.35626221	 27.85910034	 31.30895424	 30.91325569	 28.87202263	 30.35311508	         -38	          40
