 0.10000	 22.78271294	  7.87414742	 18.86688614	 21.44774437	  7.45495987	 18.32643318	           0	           2
 0.10000	 21.17097282	  6.63739014	 18.07159996	 22.13511848	  5.49670649	 18.21019745	          -1	           3
 0.10000	 22.38859558	  4.66144323	 17.99101830	 22.44807243	  3.27603507	 17.41910553	          -2	           4
 0.10000	 22.18757820	  2.92729688	 16.63139915	 21.62034035	  3.63729763	 15.43801975	          -3	           5
 0.10000	 20.89897156	  3.64487529	 14.89993382	 19.56557274	  2.98660660	 14.70309162	          -4	           6
 0.10000	 18.71967506	  3.28783560	 14.64254284	 18.15037155	  4.66721535	 14.79482937	          -5	           7
 0.10000	 17.30613518	  4.96906424	 14.87329197	 15.97425556	  4.28426170	 14.95774937	          -6	           8
 0.10000	 15.10622501	  4.52106190	 14.97783661	 14.18032360	  5.70042849	 14.93576336	          -7	           9
 0.10000	 13.55029202	  6.34242535	 14.90685177	 12.60715580	  7.50718546	 14.84524441	          -8	          10
 0.10000	 11.74194336	  7.75033426	 14.79796028	 10.36396694	  7.15847254	 14.76870346	          -9	          11
 0.10000	  9.48383713	  7.21291018	 14.58885002	  8.13459110	  7.73624325	 14.19439220	         -10	          12
 0.10000	  7.73578835	  8.29913235	 13.61643314	  8.01540279	  9.22280693	 12.46815109	         -11	          13
 0.10000	  8.48089695	  9.88548565	 12.07567406	  9.68277645	 10.78190994	 12.11729622	         -12	          14
 0.10000	 10.33479595	 11.39867401	 12.05250645	 11.37118149	 12.47659302	 11.93504906	         -13	          15
 0.10000	 11.89642620	 13.19717789	 11.81397533	 12.74196339	 14.35572338	 11.37495136	         -14	          16
 0.10000	 12.62688065	 15.20711613	 11.64296341	 11.55212021	 15.68747330	 12.57253265	         -15	          17
 0.10000	 10.95576859	 16.07040596	 13.12717819	  9.78981686	 16.49789047	 13.96847248	         -16	          18
 0.10000	  9.77252579	 17.09516525	 14.64145088	 10.98855495	 17.79749107	 15.16868687	         -17	          19
 0.10000	 11.13639355	 18.57620621	 15.59489155	 10.33195877	 19.72981262	 16.11647415	         -18	          20
 0.10000	 10.32838821	 20.62842941	 16.06765175	 11.09970760	 21.82468033	 15.59436703	         -19	          21
 0.10000	 11.06340504	 22.14777756	 14.75518036	 10.28020096	 21.50434303	 13.64950180	         -20	          22
 0.10000	 10.08846188	 21.04557419	 12.89939213	 10.06808949	 19.87965584	 11.95591640	         -21	          23
 0.10000	 10.35910702	 19.87898064	 11.10431385	 10.98775578	 21.01204872	 10.34874535	         -22	          24
 0.10000	 11.44738674	 21.72742653	 10.05398846	 12.15010071	 23.05206299	 10.09140491	         -23	          25
 0.10000	 12.88707352	 23.56847382	 10.08358288	 14.37767029	 23.70723534	  9.98982334	         -24	          26
 0.10000	 15.10550880	 24.09717560	 10.34776974	 15.66451073	 25.12822914	 11.28285217	         -25	          27
 0.10000	 15.96748734	 24.99538231	 12.11979294	 15.91814518	 23.72528267	 12.91624355	         -26	          28
 0.10000	 15.93380737	 23.04035568	 13.49976826	 15.80207443	 21.85996628	 14.41585350	         -27	          29
 0.10000	 16.15990639	 21.35769653	 15.07129765	 17.29843521	 21.08052444	 16.00768471	         -28	          30
 0.10000	 17.96913338	 21.05132294	 16.60695839	 19.21857262	 21.25383759	 17.41182137	         -29	          31
 0.10000	 19.33583069	 21.56962776	 18.24632645	 18.45348167	 22.15611458	 19.30812836	         -30	          32
 0.10000	 17.62777710	 22.17191315	 19.66567039	 16.20806122	 21.70059586	 19.55517578	         -31	           0
