 0.20000	 63.09344864	162.78689575	 67.09530640	 64.30184937	163.00288391	 66.23334503	           0	           2
 0.20000	 65.14606476	163.31367493	 66.21557617	 66.12415314	163.94429016	 67.16178894	          -1	           3
 0.20000	 66.78613281	164.27958679	 67.67033386	 67.95240021	164.80595398	 68.45256805	          -2	           4
 0.20000	 68.50711823	164.88568115	 69.15605164	 69.03473663	164.57791138	 70.52568817	          -3	           5
 0.20000	 69.39733887	164.44876099	 71.33830261	 70.03991699	164.30700684	 72.68587494	          -4	           6
 0.20000	 70.31866455	164.02084351	 73.49175262	 70.41100311	163.15916443	 74.71582794	          -5	           7
 0.20000	 71.01844788	163.04801941	 75.37018585	 72.27777863	163.79539490	 75.69416809	          -6	           8
 0.20000	 73.02423096	163.37152100	 75.96394348	 73.09614563	161.87593079	 75.87729645	          -7	           9
 0.20000	 73.67038727	161.45622253	 76.42839050	 74.49964905	162.16665649	 77.45648956	          -8	          10
 0.20000	 74.89315796	162.48115540	 78.20167542	 75.26095581	163.03012085	 79.54793549	          -9	          11
 0.20000	 75.48613739	163.34802246	 80.35871887	 75.98954010	164.03277588	 81.59451294	         -10	          12
 0.20000	 75.74738312	163.81922913	 82.43445587	 74.89373016	162.64678955	 82.81676483	         -11	          13
 0.20000	 74.04294586	162.35670471	 82.85371399	 72.70591736	162.76994324	 82.31425476	         -12	          14
 0.20000	 71.83750153	162.73690796	 82.08209229	 70.45684814	162.34266663	 81.64867401	         -13	          15
 0.20000	 69.60159302	162.20362854	 81.89128876	 68.44358826	162.04537964	 82.83132935	         -14	          16
 0.20000	 68.39693451	162.30299377	 83.69214630	 69.49439240	163.01095581	 84.42977905	         -15	          17
 0.20000	 70.19348145	163.17622375	 84.97135162	 71.50801849	163.13870239	 85.69240570	         -16	          18
 0.20000	 72.07925415	162.61068726	 86.14431000	 72.43717194	161.24845886	 86.65975952	         -17	          19
 0.20000	 72.13328552	160.40255737	 86.70166016	 70.86177063	159.74330139	 86.25637817	         -18	          20
 0.20000	 70.59674072	158.90402222	 86.06910706	 71.09589386	157.49601746	 85.93529510	         -19	          21
 0.20000	 71.30804443	156.62321472	 85.88919067	 71.45413971	155.13507080	 85.77320862	         -20	          22
 0.20000	 72.11774445	154.63334656	 86.11592102	 73.30889893	155.21833801	 86.81478119	         -21	          23
 0.20000	 73.78836823	154.98951721	 87.54093933	 73.72156525	154.04180908	 88.70141602	         -22	          24
 0.20000	 73.86357880	153.44754028	 89.36130524	 74.20573425	152.34805298	 90.32179260	         -23	          25
 0.20000	 74.59664154	151.80075073	 90.91870117	 75.57156372	151.15484619	 91.85757446	         -24	          26
 0.20000	 75.94408417	150.61282349	 92.47116852	 76.36248779	149.41461182	 93.27032471	         -25	          27
 0.20000	 76.09006500	149.37083435	 94.12683868	 75.02243805	150.32412720	 94.57525635	         -26	          28
 0.20000	 75.27487946	151.06852722	 95.01368713	 76.75379944	151.31005859	 95.07894135	         -27	          29
 0.20000	 77.36591339	151.95440674	 94.93904877	 77.56300354	153.35758972	 94.44758606	         -28	          30
 0.20000	 78.03718567	153.74217224	 93.78679657	 78.83973694	153.22688293	 92.62925720	         -29	          31
 0.20000	 79.45835876	153.58325195	 92.08199310	 80.28685760	154.78802490	 91.74840546	         -30	          32
 0.20000	 80.79948425	155.47898865	 91.48518372	 80.95664978	156.95306396	 91.71254730	         -31	          33
 0.20000	 80.94550323	157.84968567	 91.78069305	 80.68125153	159.32109070	 91.66039276	         -32	          34
 0.20000	 80.83410645	160.17098999	 91.91249847	 81.51625061	161.15084839	 92.82018280	         -33	          35
 0.20000	 82.14894867	161.63650513	 93.23603058	 83.48074341	162.23863220	 93.57213593	         -34	          36
 0.20000	 84.20600128	162.06166077	 94.07405090	 84.74049377	160.98210144	 94.96739960	         -35	          37
 0.20000	 85.09437561	160.33644104	 95.48381805	 85.47299957	159.07420349	 96.19982147	         -36	          38
 0.20000	 86.04543304	158.77697754	 96.82698059	 87.12338257	159.30589294	 97.72558594	         -37	          39
 0.20000	 87.82330322	159.29380798	 98.29016876	 88.98248291	158.88136292	 99.14746857	         -38	          40
 0.20000	 89.67957306	158.67970276	 99.67875671	 90.88064575	158.27967834	100.48297882	         -39	          41
 0.20000	 91.37576294	158.38175964	101.22716522	 91.60417175	158.80375671	102.64820862	         -40	          42
 0.20000	 91.63407135	159.66850281	102.89447021	 91.58992767	160.85671997	101.98009491	         -41	          43
 0.20000	 90.89672852	161.05888367	101.44320679	 89.76785278	160.08702087	101.26847839	         -42	          44
 0.20000	 89.06695557	159.57600403	101.03060913	 87.99623108	158.61041260	100.61831665	         -43	          45
 0.20000	 87.26935577	158.19616699	100.28797913	 85.93447113	158.00711060	 99.63079834	         -44	          46
 0.20000	 85.48123932	157.30635071	 99.29450989	 85.64810944	155.82386780	 99.13973999	         -45	          47
 0.20000	 86.07098389	155.04316711	 98.99489594	 87.41904449	154.38728333	 98.94721985	         -46	          48
 0.20000	 87.51215363	153.61648560	 98.49240112	 86.32267761	153.00321960	 97.81504822	         -47	          49
 0.20000	 85.94803619	152.56182861	 97.12635803	 85.77977753	151.94361877	 95.77030182	         -48	          50
 0.20000	 85.83262634	151.85708618	 94.87655640	 86.18428040	152.14222717	 93.44676208	         -49	          51
 0.20000	 86.56156158	152.64665222	 92.80455017	 87.25418854	153.92538452	 92.43828583	         -50	          52
 0.20000	 87.94054413	154.37142944	 92.06549072	 89.30041504	154.20913696	 91.45397186	         -51	          53
 0.20000	 89.75503540	154.93814087	 91.18693542	 89.43044281	156.39833069	 91.29887390	         -52	          54
 0.20000	 88.61110687	156.73924255	 91.44802856	 87.54428101	155.70799255	 91.66678619	         -53	          55
 0.20000	 86.65843964	155.81597900	 91.78034210	 85.64096069	156.91722107	 91.81632996	         -54	          56
 0.20000	 84.97153473	157.51455688	 91.88236237	 83.71936035	158.34010315	 91.86599731	         -55	          57
 0.20000	 83.71363068	159.10513306	 92.33949280	 84.97895813	159.46958923	 93.05773163	         -56	          58
 0.20000	 85.55798340	159.75367737	 93.68496704	 86.31838226	160.04054260	 94.94544983	         -57	          59
 0.20000	 86.83518982	160.37077332	 95.60327911	 87.78408051	161.03273010	 96.55758667	         -58	          60
 0.20000	 88.13514709	161.78988647	 96.89333344	 88.37251282	163.27075195	 96.90039825	         -59	          61
 0.20000	 87.88470459	164.01225281	 96.75225830	 86.47725677	164.28359985	 96.31056213	         -60	          62
 0.20000	 85.61396790	164.35389709	 96.06748962	 84.13269043	164.18852234	 95.89987183	         -61	          63
 0.20000	 83.61341858	163.85151672	 95.24681854	 83.86977386	163.15490723	 93.94353485	         -62	          64
 0.20000	 84.09175110	162.93501282	 93.09999084	 84.70040894	163.10900879	 91.74033356	         -63	          65
 0.20000	 85.14431000	162.62467957	 91.12567139	 85.76605225	161.27305603	 90.93648529	         -64	          66
 0.20000	 85.92720032	160.44364929	 90.62803650	 85.76461792	159.11140442	 89.95876312	         -65	          67
 0.20000	 85.74987793	158.23941040	 89.73912048	 86.08366394	156.77738953	 89.71636963	         -66	          68
 0.20000	 85.43522644	156.16673279	 89.58808899	 84.04304504	156.60366821	 89.24066162	         -67	          69
 0.20000	 83.30905151	156.67228699	 89.75662231	 83.22358704	156.66824341	 91.25405884	         -68	          70
 0.20000	 82.74777985	156.50270081	 91.99947357	 81.70452118	155.97097778	 92.93678284	         -69	          71
 0.20000	 80.82189941	155.80041504	 92.90003204	 79.82336426	155.85618591	 91.78222656	         -70	          72
 0.20000	 79.48735046	155.87913513	 90.94798279	 78.65067291	156.17391968	 89.73854065	         -71	          73
 0.20000	 77.94332886	155.74185181	 89.38803864	 77.39440155	154.44548035	 89.90531158	         -72	          74
 0.20000	 76.65103912	154.05537415	 90.22875977	 75.22203827	154.23585510	 90.64701080	         -73	          75
 0.20000	 74.68339539	154.45060730	 91.33499146	 74.71991730	154.98510742	 92.73587799	         -74	          76
 0.20000	 74.41666412	155.22712708	 93.54747772	 73.58454132	155.52465820	 94.75919342	         -75	          77
 0.20000	 73.04490662	155.53483582	 95.47888947	 72.28458405	155.23217773	 96.73587036	         -76	          78
 0.20000	 71.39043427	155.18591309	 96.82472992	 70.42409515	155.26817322	 95.68053436	         -77	          79
 0.20000	 69.68363190	155.67666626	 95.37345123	 68.72098541	156.82637024	 95.39862823	         -78	          80
 0.20000	 68.12481689	157.40628052	 95.74144745	 67.32009888	158.20121765	 96.72622681	         -79	          81
 0.20000	 67.00205231	158.12100220	 97.56398773	 67.29573822	157.14894104	 98.66786194	         -80	          82
 0.20000	 66.61640167	156.78016663	 99.12857056	 65.18946075	156.89198303	 98.68019104	         -81	          83
 0.20000	 64.40415955	157.27110291	 98.90129089	 63.77331924	158.33763123	 99.74622345	         -82	          84
 0.20000	 63.28030777	158.91999817	100.22305298	 62.23287964	159.77391052	100.87390900	         -83	          85
 0.20000	 62.31399155	160.31393433	101.58901978	 63.52172089	160.59136963	102.43415070	         -84	          86
 0.20000	 64.17970276	160.82305908	103.00244904	 65.28350830	161.19714355	103.94638824	         -85	          87
 0.20000	 66.03745270	161.31477356	104.42277527	 67.47321320	161.41520691	104.84477234	         -86	          88
 0.20000	 67.89374542	161.17007446	105.60147858	 67.40931702	160.51292419	106.85978699	         -87	          89
 0.20000	 67.15459442	160.04470825	107.58461761	 66.75758362	159.24159241	108.78755951	         -88	          90
 0.20000	 66.12140656	158.61204529	108.88006592	 65.10484314	158.10792542	107.89916229	         -89	          91
 0.20000	 64.80629730	157.66647339	107.17426300	 65.00832367	157.01251221	105.83976746	         -90	          92
 0.20000	 65.14476776	156.61393738	105.04512787	 65.52286530	155.88378906	103.79099274	         -91	          93
 0.20000	 65.68189240	155.76869202	102.91313171	 65.62245941	156.18078613	101.47223663	         -92	          94
 0.20000	 66.21261597	156.22962952	100.79477692	 67.64286041	155.80996704	100.62795258	         -93	          95
 0.20000	 68.36619568	156.30805969	100.43270874	 68.77825928	157.74263000	100.28556061	         -94	          96
 0.20000	 68.27494049	158.48342896	100.37346649	 66.82059479	158.28877258	100.68459320	         -95	          97
 0.20000	 66.32262421	159.01652527	100.86415863	 66.77867889	160.44459534	100.91020203	         -96	          98
 0.20000	 67.24337006	161.21377563	100.95000458	 68.57433319	161.90510559	100.96666718	         -97	          99
 0.20000	 68.67380524	162.79887390	100.99079132	 67.55989838	163.78517151	101.18108368	         -98	         100
 0.20000	 67.10755157	164.36286926	100.66027832	 66.75610352	164.55070496	 99.21430206	         -99	         101
 0.20000	 67.22842407	164.90873718	 98.53725433	 68.70549774	165.16712952	 98.57272339	        -100	         102
 0.20000	 69.03974152	165.90177917	 98.17449188	 68.19013977	166.97918701	 97.56871796	        -101	         103
 0.20000	 67.88424683	167.73310852	 97.18535614	 67.49577332	168.98725891	 96.46024323	        -102	         104
 0.20000	 67.30190277	169.86497498	 96.49311066	 66.97470093	171.14857483	 97.19653320	        -103	         105
 0.20000	 67.37130737	171.58415222	 97.87672424	 68.47512054	171.27119446	 98.84278870	        -104	         106
 0.20000	 69.25033569	170.81623840	 98.88233948	 69.93572998	169.94860840	 97.86885834	        -105	         107
 0.20000	 70.50190735	169.26704407	 97.71279907	 71.50444794	168.23481750	 98.13597107	        -106	         108
 0.20000	 71.51724243	167.33912659	 98.21853638	 70.52991486	166.21714783	 98.09194946	        -107	         109
 0.20000	 70.02054596	165.47972107	 98.01572418	 69.18898010	164.24842834	 97.81269836	        -108	         110
 0.20000	 68.53821564	163.62796021	 97.80583191	 67.23724365	162.90724182	 97.99842072	        -109	         111
 0.20000	 66.60527802	162.26731873	 98.00809479	 65.94081879	160.92942810	 97.87505341	        -110	         112
 0.20000	 65.24407196	160.36511230	 97.80079651	 63.76744461	160.13270569	 97.67665100	        -111	         113
 0.20000	 63.25589752	159.39274597	 97.65037537	 63.46326828	157.90870667	 97.71448517	        -112	         114
 0.20000	 63.69424820	157.04026794	 97.75443268	 64.45442963	155.74882507	 97.81537628	        -113	         115
 0.20000	 64.74785614	154.90644836	 97.92978668	 65.11623383	153.50337219	 98.31061554	        -114	         116
 0.20000	 64.88887024	152.63313293	 98.28493500	 63.84780121	151.61479187	 97.92614746	        -115	         117
 0.20000	 63.35725021	151.04393005	 97.43319702	 62.65563583	150.20085144	 96.41009521	        -116	         118
 0.20000	 62.73547745	150.37936401	 95.53168488	 63.63479996	151.52740479	 95.18095398	        -117	         119
 0.20000	 63.73302078	151.94467163	 94.38980103	 63.12401962	151.90084839	 93.01976776	        -118	         120
 0.20000	 62.79306412	151.81126404	 92.18795776	 62.40071106	151.26960754	 90.84546661	        -119	         121
 0.20000	 61.68407822	151.59439087	 90.40883636	 60.98622131	152.70109558	 91.14231873	        -120	         122
 0.20000	 60.21453476	152.92630005	 90.73783112	 59.70534897	152.15867615	 89.55400085	        -121	         123
 0.20000	 60.00346375	151.68302917	 88.85078430	 61.38558960	151.19183350	 88.53736877	        -122	         124
 0.20000	 62.11795044	151.05929565	 88.03169250	 63.20539093	151.00102234	 87.00024414	        -123	         125
 0.20000	 63.45664215	151.61724854	 86.39443207	 62.98898315	153.03376770	 86.23790741	        -124	         126
 0.20000	 62.33589935	153.49331665	 85.82321167	 61.03845596	153.16317749	 85.14697266	        -125	         127
 0.20000	 60.28457260	153.22523499	 84.65976715	 59.03316498	153.60438538	 83.92492676	        -126	         128
 0.20000	 58.75614929	153.67601013	 83.07182312	 59.28923416	153.31616211	 81.71673584	        -127	         129
 0.20000	 59.66394043	153.80224609	 81.05876923	 59.90408707	155.26367188	 80.82208252	        -128	         130
 0.20000	 60.67806625	155.64222717	 81.08164978	 61.68203354	154.99133301	 81.98621368	        -129	         131
 0.20000	 62.01859665	154.17272949	 82.14950562	 61.63400650	152.82731628	 81.60961914	        -130	         132
 0.20000	 61.29561234	152.02876282	 81.37077332	 60.39625168	150.85156250	 81.13652802	        -131	         133
 0.20000	 60.01863098	150.32130432	 80.51545715	 59.84315109	150.03247070	 79.05420685	        -132	         134
 0.20000	 59.60908508	149.87300110	 78.20040894	 59.08851242	149.73039246	 76.80113220	        -133	         135
 0.20000	 58.84314346	149.65769958	 75.93860626	 58.62850571	149.84948730	 74.46656036	        -134	         136
 0.20000	 58.29090881	149.17198181	 73.97974396	 57.89093781	147.91226196	 74.68894958	        -135	         137
 0.20000	 57.99704361	147.05818176	 74.95078278	 58.75783157	145.80772400	 75.27818298	        -136	         138
 0.20000	 59.43500900	145.27020264	 75.52723694	 60.84445572	144.95451355	 75.93142700	        -137	         139
 0.20000	 61.60494232	144.56231689	 76.20911407	 62.71583557	143.68467712	 76.70390320	        -138	         140
 0.20000	 63.39723587	143.18164062	 77.00634766	 64.57014465	142.36090088	 77.45326233	        -139	         141
 0.20000	 65.07009125	141.80621338	 77.95454407	 65.51227570	140.88154602	 79.04930115	        -140	         142
 0.20000	 65.56046295	140.31440735	 79.74553680	 65.28800964	139.47387695	 80.95736694	        -141	         143
 0.20000	 64.84193420	138.86825562	 81.45072174	 63.72997284	137.90994263	 81.75797272	        -142	         144
 0.20000	 63.05221558	137.31881714	 81.77600861	 61.91793060	136.39404297	 81.44798279	        -143	         145
 0.20000	 61.29970551	135.79302979	 81.19109344	 60.33774567	134.74311829	 80.71995544	        -144	         146
 0.20000	 60.04292297	134.16976929	 80.09230804	 60.29603195	133.54779053	 78.75101471	        -145	         147
 0.20000	 59.93545151	133.20964050	 77.99909210	 58.77447128	132.94496155	 77.08705139	        -146	         148
 0.20000	 57.98381042	132.70252991	 76.73255920	 56.60641098	132.13691711	 76.55254364	        -147	         149
 0.20000	 55.71520615	132.25086975	 76.59873199	 54.54724121	133.11755371	 76.96466064	        -148	         150
 0.20000	 53.81740189	133.59202576	 77.19132233	 52.61102676	134.37068176	 77.62467194	        -149	         151
 0.20000	 52.03047943	135.01228333	 77.87097931	 51.44507217	136.38897705	 77.97782898	        -150	         152
 0.20000	 51.01874924	136.68489075	 78.71290588	 50.93550110	136.01348877	 80.05151367	        -151	         153
 0.20000	 50.64828873	135.22286987	 80.37075806	 50.36362076	133.93856812	 79.65007782	        -152	         154
 0.20000	 49.71086121	133.40650940	 79.33293152	 48.23199844	133.24742126	 79.13951111	        -153	         155
 0.20000	 47.61290359	133.39146423	 78.50253296	 47.53508759	134.13537598	 77.20248413	        -154	         156
 0.20000	 47.31105042	134.09457397	 76.33214569	 46.95819855	133.30154419	 75.10904694	        -155	         157
 0.20000	 46.57627487	132.82844543	 74.44585419	 45.56197357	131.95779419	 73.76541138	        -156	         158
 0.20000	 45.58213043	131.68032837	 72.90970612	 46.65777206	132.00170898	 71.91494751	        -157	         159
 0.20000	 46.93430710	131.98315430	 71.05888367	 46.85269165	131.70689392	 69.58697510	        -158	         160
 0.20000	 46.67843628	131.67169189	 68.70509338	 46.28418350	131.61395264	 67.25910187	        -159	         161
 0.20000	 45.65225601	132.13037109	 66.88010406	 44.96275330	133.15405273	 67.73243713	        -160	         162
 0.20000	 44.21844482	133.59298706	 67.48117065	 43.37096786	133.48529053	 66.24834442	        -161	         163
 0.20000	 42.80274963	133.49058533	 65.55068970	 41.69149017	133.33410645	 64.55545044	        -162	         164
 0.20000	 41.79545593	133.65408325	 63.72081757	 43.04607773	134.39614868	 63.35321808	        -163	         165
 0.20000	 43.92565536	134.51052856	 63.20167542	 45.27092361	133.86392212	 63.34926987	        -164	         166
 0.20000	 46.05906677	134.26292419	 63.52051163	 46.43105316	135.69432068	 63.77007294	        -165	         167
 0.20000	 46.42751312	136.55413818	 64.03451538	 45.83288956	137.82730103	 64.55909729	        -166	         168
 0.20000	 45.45734787	138.57365417	 64.89266205	 44.74449158	139.75218201	 65.48611450	        -167	         169
 0.20000	 44.22925186	140.41728210	 65.80425262	 43.19964218	141.41561890	 66.24309540	        -168	         170
 0.20000	 42.68372345	142.05845642	 66.60350800	 42.18441772	143.29064941	 67.29758453	        -169	         171
 0.20000	 41.42613602	143.48176575	 67.74258423	 40.10657501	142.81512451	 67.99569702	        -170	         172
 0.20000	 39.79449081	142.07849121	 68.40738678	 40.21036911	140.77832031	 69.02923584	        -171	         173
 0.20000	 41.03662491	140.49281311	 69.24295807	 42.27903748	141.26187134	 68.90425110	        -172	         174
 0.20000	 43.04573822	141.65393066	 69.16506958	 43.97954559	142.25073242	 70.17568207	        -173	         175
 0.20000	 44.50839233	142.71534729	 70.73606110	 45.39347458	143.52787781	 71.63397980	        -174	         176
