 1.20000	 46.31315994	 40.61840057	 43.92961121	 45.68449402	 39.86985016	 45.06731033	           0	           2
 1.20000	 45.26897049	 39.39271164	 44.42425537	 46.06310654	 39.79939651	 43.21845245	          -1	           3
 1.20000	 45.37675858	 40.35386658	 43.03332138	 44.38264847	 40.66741180	 44.11205673	          -2	           4
 1.20000	 44.29434586	 40.77983475	 45.00082779	 44.59150696	 42.24235916	 45.15151978	          -3	           5
 1.20000	 45.29188156	 42.08606720	 44.60544968	 45.13043976	 40.59526062	 44.63955307	          -4	           6
 1.20000	 44.54891205	 39.91194916	 44.57186890	 43.08636475	 39.64181137	 44.76569748	          -5	           7
 1.20000	 43.09272766	 40.49661636	 45.06388474	 43.77172852	 41.70559692	 44.49179840	          -6	           8
 1.20000	 43.54600525	 42.09244919	 45.27584839	 43.24644089	 41.55752945	 46.64490891	          -7	           9
 1.20000	 43.35401154	 40.79829025	 47.11674881	 43.75597000	 39.37749100	 46.85240173	          -8	          10
 1.20000	 44.06264496	 38.55901718	 46.63774872	 44.68109512	 37.38489151	 47.33690262	          -9	          11
 1.20000	 45.16113663	 36.67714310	 47.61682510	 46.00910568	 35.44290543	 47.53036499	         -10	          12
 1.20000	 46.57907104	 35.42698288	 48.22679138	 46.38874054	 36.66470337	 49.05254364	         -11	          13
 1.20000	 46.25503922	 37.10691071	 49.82487488	 45.68576431	 37.78259277	 51.03704071	         -12	          14
 1.20000	 45.61334610	 38.51950836	 50.52328491	 46.04182053	 37.80228424	 49.27742386	         -13	          15
 1.20000	 46.92464447	 37.81662750	 49.46630478	 46.48508453	 38.42404938	 50.76535797	         -14	          16
 1.20000	 46.17981720	 38.80959320	 51.52198410	 47.55996323	 39.38855743	 51.62085342	         -15	          17
 1.20000	 47.92583847	 40.17833328	 51.84929276	 47.74249649	 41.60730743	 52.26688004	         -16	          18
 1.20000	 47.19808960	 42.19615555	 51.85807037	 46.26537323	 41.86762238	 50.73009872	         -17	          19
 1.20000	 45.83709335	 42.04096222	 49.95727539	 45.42698288	 42.62651825	 48.63852310	         -18	          20
 1.20000	 45.45829010	 42.46842575	 47.75271225	 45.79108810	 42.88903046	 46.35179520	         -19	          21
 1.20000	 45.71542740	 43.77357864	 46.51385117	 45.65265656	 43.36577606	 47.95597839	         -20	          22
 1.20000	 44.89388275	 43.66624832	 48.34040451	 44.80175018	 44.57435226	 47.15010834	         -21	          23
 1.20000	 44.33756638	 45.04294968	 46.53780746	 43.15253830	 45.68928528	 45.88369751	         -22	          24
 1.20000	 42.85141754	 46.14028549	 45.16102219	 43.82231903	 47.18923569	 45.61584473	         -23	          25
 1.20000	 44.24286270	 47.01562881	 44.83624649	 43.45107651	 45.78871918	 44.49281693	         -24	          26
 1.20000	 42.79449844	 45.17272186	 44.48155212	 41.83884048	 44.07126617	 44.12983322	         -25	          27
 1.20000	 41.00598526	 43.96178818	 43.80593872	 39.87981033	 44.94607925	 43.69179153	         -26	          28
 1.20000	 39.72793198	 44.65851593	 42.85257339	 40.88800430	 43.70877838	 42.89833069	         -27	          29
 1.20000	 41.60951233	 43.18695068	 42.76871109	 42.81616592	 42.29603195	 42.75749207	         -28	          30
 1.20000	 43.57445145	 42.72215652	 42.52630615	 43.22433853	 44.08436203	 42.00497818	         -29	          31
 1.20000	 43.79635620	 44.49581909	 42.56793976	 43.83577347	 43.19907761	 43.32079697	         -30	          32
 1.20000	 44.73361588	 43.24053192	 43.36381531	 45.34842300	 44.45401764	 42.73202515	         -31	          33
 1.20000	 46.10713959	 43.96482086	 42.78142929	 45.65959930	 42.68813324	 43.42957306	         -32	          34
 1.20000	 45.05308914	 42.02846527	 43.51637650	 43.59337616	 41.86960983	 43.20967865	         -33	          35
 1.20000	 43.42605209	 42.46682739	 43.86238480	 44.88862991	 42.70650864	 44.09343719	         -34	          36
 1.20000	 45.73513031	 42.92516327	 44.30702209	 46.91073227	 43.64947510	 44.89284515	         -35	          37
 1.20000	 47.52874756	 44.09192657	 45.37445068	 48.51260376	 44.87860107	 46.18872070	         -36	          38
 1.20000	 48.37099457	 45.06300354	 47.05806732	 47.36935806	 44.52638626	 48.03715134	         -37	          39
 1.20000	 46.58049393	 44.63349533	 47.61737061	 47.12341690	 45.12469482	 46.30818558	         -38	          40
 1.20000	 46.51449203	 45.24666595	 45.65648270	 45.03316498	 45.01063919	 45.64551163	         -39	          41
 1.20000	 44.17852783	 44.77623749	 45.48805618	 42.68989563	 44.93985748	 45.40356445	         -40	          42
 1.20000	 42.37944794	 45.23546219	 46.19499207	 43.53255081	 44.86384964	 47.07943344	         -41	          43
 1.20000	 43.87289047	 44.08832169	 47.38406754	 44.62722397	 42.81404877	 47.62301254	         -42	          44
 1.20000	 44.58380890	 42.00019455	 48.00441360	 43.53475571	 41.01759338	 48.43313980	         -43	          45
 1.20000	 43.50195694	 40.98911667	 49.33206558	 44.16168213	 40.81112289	 50.66741562	         -44	          46
 1.20000	 43.90356827	 39.94903564	 50.61866379	 43.38611984	 40.09185028	 49.21802139	         -45	          47
 1.20000	 42.90016556	 40.38541794	 48.51956558	 41.65905380	 40.06200790	 47.74176788	         -46	          48
 1.20000	 41.67116165	 39.54457092	 47.00556183	 42.82324982	 38.90499496	 46.28885269	         -47	          49
 1.20000	 43.49470520	 39.34599686	 45.88257599	 43.55875015	 40.80715561	 46.21588898	         -48	          50
 1.20000	 44.40794754	 40.82960892	 46.52244949	 44.43918610	 39.39340591	 46.09091949	         -49	          51
 1.20000	 44.20610046	 38.59378433	 45.75000000	 43.90803146	 37.94944000	 44.42863083	         -50	          52
 1.20000	 44.14076996	 38.67837143	 43.95172882	 44.73638153	 39.18877792	 45.23030472	         -51	          53
 1.20000	 44.84953690	 40.05294418	 45.45569229	 45.59199142	 41.08349228	 46.25369263	         -52	          54
 1.20000	 45.90619659	 41.12475967	 47.09600067	 46.28031921	 40.69712067	 48.48419189	         -53	          55
 1.20000	 47.09345627	 41.02710724	 48.27225113	 46.76211548	 41.41530609	 46.86164856	         -54	          56
 1.20000	 46.32614899	 41.76668167	 46.15670013	 45.45012665	 42.63371658	 45.30176544	         -55	          57
 1.20000	 44.79736710	 43.11361313	 44.90946960	 43.33563614	 42.99339294	 44.59467697	         -56	          58
 1.20000	 42.63238144	 42.50978088	 44.30759430	 41.83523560	 41.23942566	 44.27583313	         -57	          59
 1.20000	 42.05923843	 40.52754974	 44.77965164	 42.52261734	 40.03462982	 46.11849594	         -58	          60
 1.20000	 42.68127060	 40.86602402	 46.42873001	 42.51739883	 41.32129669	 45.00893402	         -59	          61
 1.20000	 42.69362259	 40.91750717	 44.22333908	 43.36058807	 39.69491196	 43.66583633	         -60	          62
 1.20000	 43.66094208	 39.02295685	 43.14721298	 44.11989212	 37.64773560	 42.76205444	         -61	          63
 1.20000	 44.90890503	 37.27649689	 42.53816605	 46.25283051	 37.82479477	 42.91673279	         -62	          64
 1.20000	 47.00263977	 38.31818390	 42.84692383	 47.91671753	 39.48698425	 42.62655258	         -63	          65
 1.20000	 48.11528778	 39.78503799	 41.80071259	 47.45410919	 39.14808655	 40.61448669	         -64	          66
 1.20000	 47.45176315	 39.04208374	 39.72083282	 48.12234879	 39.07336426	 38.37950134	         -65	          67
 1.20000	 47.83676147	 39.44835281	 37.61290359	 46.87092972	 40.54238892	 37.26617813	         -66	          68
 1.20000	 46.12285995	 40.05677032	 37.14587021	 46.56444168	 38.68320847	 37.55595016	         -67	          69
 1.20000	 46.68041229	 37.82215118	 37.79003906	 47.01259995	 36.43154907	 38.24333191	         -68	          70
 1.20000	 47.05387115	 35.57411957	 38.51259232	 46.84700775	 34.16571045	 38.98502731	         -69	          71
 1.20000	 46.78263474	 33.27385712	 39.08573151	 46.63956070	 31.79562759	 38.87546539	         -70	          72
 1.20000	 47.02881622	 30.99563789	 39.01097870	 48.38712692	 30.46717834	 39.36538315	         -71	          73
 1.20000	 48.31665039	 29.78211212	 39.94476700	 46.88776398	 29.54808807	 40.33671951	         -72	          74
 1.20000	 46.09996796	 29.30932999	 40.70099640	 44.82063293	 28.84858894	 41.33426666	         -73	          75
 1.20000	 44.05270386	 29.18987465	 41.65698624	 42.65531158	 29.70102119	 41.46702576	         -74	          76
 1.20000	 42.53009796	 30.07135201	 42.28133774	 43.80601120	 29.36110306	 42.62407684	         -75	          77
