 0.10000	 31.06665802	 55.25086212	 60.76707458	 30.88565826	 53.99186707	 61.56222153	         -29	          31
 0.10000	 31.10143280	 53.99074936	 62.43592072	 31.12928391	 55.11313248	 63.43058395	         -30	          32
 0.10000	 31.97335052	 55.05466080	 63.73727417	 32.96210480	 54.08203506	 63.16614151	         -31	          33
 0.10000	 32.68148041	 53.62950516	 62.44062805	 31.30508423	 53.20151901	 62.02543640	         -32	          34
 0.10000	 31.13983917	 52.38704300	 61.67962265	 32.41611862	 51.60647202	 61.57035065	         -33	          35
 0.10000	 31.99701691	 50.93978882	 61.13473129	 30.53256989	 51.26304626	 61.16448975	         -34	          36
 0.10000	 30.42181587	 52.00984955	 60.67279434	 31.91656685	 52.13451004	 60.68601608	         -35	          37
 0.10000	 31.84874153	 52.46377945	 59.85025787	 30.81462097	 53.50689316	 59.54617310	         -36	          38
 0.10000	 30.23732185	 54.07441330	 59.15300751	 30.29979515	 54.56539917	 57.73704529	         -37	          39
 0.10000	 29.58894539	 55.09497833	 57.89281845	 29.28468704	 54.91767883	 59.35088348	         -38	          40
 0.10000	 29.76090050	 54.73187256	 60.09154892	 31.16251183	 54.41227341	 59.66349411	         -39	          41
 0.10000	 31.82962990	 53.86849976	 59.40063858	 32.88889694	 53.01907349	 58.76317596	         -40	          42
 0.10000	 32.60160065	 52.32693481	 58.26500702	 31.14397812	 51.97654724	 58.31388474	         -41	          43
 0.10000	 30.30590820	 51.65517426	 58.24905014	 29.06557274	 50.83697891	 58.04399872	         -42	          44
 0.10000	 28.41749191	 51.40763855	 58.29761887	 29.20956039	 52.64522934	 58.59947586	         -43	          45
 0.10000	 29.71000481	 53.06052017	 59.22190094	 30.56641769	 52.89438629	 60.44222260	         -44	          46
 0.10000	 31.30818367	 53.03410721	 60.93299866	 32.52993393	 52.78606796	 61.76725769	         -45	          47
 0.10000	 32.43163300	 52.68403625	 62.65635681	 31.51070213	 52.13055801	 63.70309830	         -46	          48
 0.10000	 31.41104507	 51.23604965	 63.72049713	 32.04849243	 50.31953812	 62.71862030	         -47	          49
 0.10000	 32.38883972	 49.67031860	 62.19638062	 32.74332428	 48.68139267	 61.12573624	         -48	          50
 0.10000	 33.47364807	 48.22322083	 61.38375854	 33.89276123	 48.75826263	 62.72089005	         -49	          51
 0.10000	 34.23365784	 48.81356430	 63.55179596	 34.74564362	 48.63063431	 64.94967651	         -50	          52
 0.10000	 34.74896240	 48.72036743	 65.84490204	 34.41741943	 49.28041840	 67.19627380	         -51	          53
 0.10000	 33.64735413	 49.23845291	 67.65990448	 32.33140182	 48.63222504	 67.27201080	         -52	          54
 0.10000	 31.48164177	 48.35767365	 67.16123199	 30.14294624	 47.71110153	 66.96205902	         -53	          55
 0.10000	 29.32076263	 48.07011795	 66.89136505	 28.77615166	 49.46642303	 66.95130920	         -54	          56
 0.10000	 28.81781197	 50.36521530	 66.93470764	 29.49379539	 51.70044327	 66.83376312	         -55	          57
 0.10000	 30.34832954	 51.97975922	 66.87689972	 31.57901955	 51.12515259	 66.94831848	         -56	          58
 0.10000	 32.19664764	 51.66456604	 67.31967163	 33.37461853	 52.27756882	 68.01729584	         -57	          59
 0.10000	 33.80903625	 51.88892746	 68.70367432	 34.51749039	 50.73834229	 69.35520172	         -58	          60
 0.10000	 34.52011108	 49.88417053	 69.63993835	 33.69752121	 48.70912170	 70.07904053	         -59	          61
 0.10000	 33.61062622	 48.21652985	 69.33054352	 34.18987656	 49.21968460	 68.37759399	         -60	          62
 0.10000	 34.92218399	 49.01969910	 67.89423370	 35.68655777	 47.78287888	 68.26277924	         -61	          63
 0.10000	 36.51554108	 47.58922577	 68.55436707	 37.67937469	 48.38100433	 69.07249451	         -62	          64
 0.10000	 38.44955063	 48.14690781	 69.47475433	 39.08659363	 46.88322449	 69.97183990	         -63	          65
 0.10000	 39.80849457	 46.38600540	 70.17517090	 41.12892914	 45.67479706	 70.19703674	         -64	          66
 0.10000	 41.72535324	 46.32212067	 70.38462067	 40.81923294	 47.51538849	 70.31358337	         -65	          67
 0.10000	 41.24361420	 48.06726456	 70.88395691	 42.25847244	 47.12241745	 71.45598602	         -66	          68
 0.10000	 43.06776810	 47.30843735	 71.80266571	 44.01717377	 48.46938324	 71.77748871	         -67	          69
 0.10000	 44.20578766	 49.26884842	 72.14482880	 43.86010361	 50.43629074	 73.02084351	         -68	          70
 0.10000	 43.09714508	 50.57212448	 73.47825623	 41.89184189	 49.68460083	 73.38118744	         -69	          71
 0.10000	 41.43480301	 49.06133270	 73.84204865	 41.46494293	 48.34805298	 75.16117859	         -70	          72
 0.10000	 41.55092621	 47.45565796	 75.08370209	 41.78746033	 46.94977188	 73.69162750	         -71	          73
 0.10000	 41.70097733	 46.35249329	 73.02423096	 41.49524689	 45.10994339	 72.20960999	         -72	          74
 0.10000	 40.65079880	 45.10945511	 71.89857483	 40.11004639	 46.41563797	 72.39991760	         -73	          75
 0.10000	 39.22838593	 46.49664688	 72.56108856	 38.28263855	 45.33808136	 72.44636536	         -74	          76
 0.10000	 37.51521683	 44.98627472	 72.75785065	 36.33300781	 44.77610016	 73.65673828	         -75	          77
 0.10000	 35.96760559	 45.30783844	 74.28409576	 36.41253662	 46.66123199	 74.75331116	         -76	          78
 0.10000	 36.64117050	 47.50937271	 74.94831848	 36.90970230	 48.97915649	 75.08042145	         -77	          79
 0.10000	 37.71238708	 49.31594467	 75.30863190	 38.86526871	 48.45345306	 75.72922516	         -78	          80
 0.10000	 39.63847733	 48.13435364	 75.39742279	 40.49488068	 48.26547241	 74.17300415	         -79	          81
 0.10000	 40.44021606	 47.48231125	 73.73307800	 39.50884247	 46.55734253	 74.45887756	         -80	          82
 0.10000	 38.73252487	 46.44786072	 74.90056610	 37.78143311	 47.43717194	 75.50600433	         -81	          83
 0.10000	 36.95286942	 47.53837967	 75.84213257	 35.50548172	 47.14585876	 75.87036133	         -82	          84
 0.10000	 34.99763870	 46.54089737	 76.30156708	 35.16071320	 45.34164429	 77.18753052	         -83	          85
 0.10000	 35.60588455	 44.86941147	 77.81085968	 36.83168793	 44.59119415	 78.62936401	         -84	          86
 0.10000	 37.49533081	 45.04361343	 79.03513336	 37.98665237	 46.43841934	 79.28591156	         -85	          87
 0.10000	 37.99302673	 47.26145172	 78.92226410	 37.39719009	 47.93088150	 77.71955109	         -86	          88
 0.10000	 37.04221344	 48.39530563	 77.03566742	 36.39640427	 49.12104034	 75.89306641	         -87	          89
 0.10000	 35.86687088	 49.42654419	 75.23316956	 34.78115082	 49.65018082	 74.22288513	         -88	          90
 0.10000	 34.16374588	 49.98984528	 73.66345215	 33.38982391	 50.84796906	 72.70722961	         -89	          91
 0.10000	 32.54751205	 51.13356400	 72.84403229	 31.64857864	 50.58423233	 73.91175842	         -90	          92
 0.10000	 31.50079727	 51.34592056	 74.36771393	 32.57585526	 52.16445541	 73.71640015	         -91	          93
 0.10000	 32.28755951	 52.99721909	 73.53370667	 30.90754318	 53.41517258	 73.94715881	         -92	          94
 0.10000	 30.30446434	 53.10989380	 73.35289764	 31.03076744	 52.13630676	 72.47262573	         -93	          95
 0.10000	 31.31386185	 51.81295776	 71.68120575	 31.76961899	 51.87808609	 70.25337982	         -94	          96
 0.10000	 32.11938477	 51.82328415	 69.42466736	 32.72195816	 51.22900009	 68.18595123	         -95	          97
 0.10000	 33.09787369	 51.14855194	 67.37143707	 32.37442398	 50.56847382	 66.19229889	         -96	          98
 0.10000	 32.03202057	 50.97124481	 65.46378326	 32.03236771	 52.45460510	 65.68667603	         -97	          99
 0.10000	 31.88805771	 53.33905792	 65.77196503	 31.30946732	 54.68637848	 66.08824921	         -98	         100
 0.10000	 31.73274612	 55.45461655	 66.28969574	 33.11904144	 55.94768143	 66.58122253	         -99	         101
 0.10000	 33.81536484	 55.50015259	 66.22802734	 33.40351105	 54.22113800	 65.56144714	        -100	         102
 0.10000	 33.45267868	 53.83799362	 64.74865723	 33.84057236	 54.19903946	 63.34534836	        -101	         103
 0.10000	 33.91102600	 54.07516479	 62.45665359	 34.46926117	 53.28915024	 61.30752945	        -102	         104
 0.10000	 34.96838379	 53.63543701	 60.64356995	 35.95771408	 54.72471237	 60.93428802	        -103	         105
 0.10000	 36.55964279	 55.38565826	 60.83182907	 37.37493896	 56.63790512	 60.70130539	        -104	         106
 0.10000	 37.87017059	 56.63984299	 59.94989777	 37.64695740	 55.35383987	 59.21080780	        -105	         107
 0.10000	 37.78317261	 54.84904099	 58.47838211	 38.97120285	 54.66149902	 57.58208466	        -106	         108
 0.10000	 38.67772675	 53.84039688	 57.35929108	 37.76881790	 53.63799667	 58.53520966	        -107	         109
 0.10000	 36.98100662	 53.26973724	 58.76645279	 35.65365601	 52.66950226	 58.40911102	        -108	         110
 0.10000	 34.88452530	 52.98704910	 58.75181198	 34.56299973	 54.12742233	 59.67162704	        -109	         111
 0.10000	 34.92124939	 54.90348434	 59.95289612	 36.27795029	 55.53105164	 59.82921600	        -110	         112
 0.10000	 36.83715057	 55.88393784	 59.21886063	 37.30206680	 55.95855713	 57.79476929	        -111	         113
 0.10000	 37.83568192	 55.53942871	 57.20373154	 38.69705200	 54.43014526	 56.67719269	        -112	         114
 0.10000	 39.25579071	 53.72485352	 56.67899323	 39.69097900	 52.33305359	 56.32794571	        -113	         115
 0.10000	 39.93207932	 51.51337814	 56.61044693	 39.91025543	 50.68409729	 57.86009598	        -114	         116
 0.10000	 40.33752060	 50.18562698	 58.47549820	 41.68314743	 49.63798523	 58.84867096	        -115	         117
 0.10000	 41.55359268	 49.47644043	 59.72452545	 40.25076675	 50.16724014	 59.99913025	        -116	         118
 0.10000	 39.50793839	 49.66208649	 59.94522858	 39.74751663	 48.30755234	 59.34718704	        -117	         119
 0.10000	 39.96883774	 47.75184250	 58.67490768	 40.80847549	 47.62525177	 57.43844604	        -118	         120
 0.10000	 40.68500519	 47.50848007	 56.55479431	 39.54353333	 47.40057755	 55.58773041	        -119	         121
 0.10000	 39.08211899	 47.59288406	 54.83954620	 38.62277985	 48.34716415	 53.62722397	        -120	         122
 0.10000	 38.49380493	 48.63367081	 52.78406906	 38.43029785	 49.11118698	 51.36359024	        -121	         123
 0.10000	 38.81854248	 48.61577606	 50.72038269	 39.40515900	 47.28109741	 51.07328033	        -122	         124
 0.10000	 40.20795059	 46.95752716	 51.31964111	 41.45735931	 47.72798920	 51.62839890	        -123	         125
 0.10000	 41.83986664	 47.12130737	 52.17212677	 40.74656296	 46.09784317	 52.25608444	        -124	         126
 0.10000	 40.35562515	 45.30683517	 52.07951736	 40.16035843	 44.10926819	 51.19779587	        -125	         127
 0.10000	 39.59070969	 43.58608627	 50.73790741	 38.20476151	 43.33665085	 50.22152710	        -126	         128
 0.10000	 37.37520981	 43.07425690	 49.99231339	 35.94319153	 42.66731644	 49.80934906	        -127	         129
 0.10000	 35.33824921	 42.01486969	 49.67467117	 35.25822067	 40.51806259	 49.61990738	        -128	         130
 0.10000	 34.50641251	 40.20357132	 49.23819351	 33.51398087	 41.18619537	 48.69096375	        -129	         131
 0.10000	 32.76222229	 41.59024811	 48.40570831	 31.32432747	 41.85900497	 48.07381439	        -130	         132
 0.10000	 31.19688416	 42.74630737	 47.99443436	 32.56311798	 43.32872772	 48.20455933	        -131	         133
 0.10000	 32.67077255	 44.18984222	 48.44275284	 31.50316238	 45.08506775	 48.73464966	        -132	         134
 0.10000	 31.57788849	 45.91543579	 49.07336044	 32.88072968	 46.51907730	 49.50711823	        -133	         135
 0.10000	 33.10339737	 47.38554764	 49.60461044	 32.46611023	 48.74229813	 49.55059433	        -134	         136
 0.10000	 32.02851105	 49.16965485	 48.89048767	 31.57858658	 48.72949982	 47.52900696	        -135	         137
 0.10000	 31.51402473	 48.07799149	 46.91163635	 31.82318306	 46.61860657	 46.75541687	        -136	         138
 0.10000	 32.21282578	 45.88760757	 46.40393448	 33.14424896	 45.07500839	 45.55431747	        -137	         139
 0.10000	 33.80053711	 44.47433853	 45.41977310	 34.92522812	 43.65259171	 45.97621155	        -138	         140
 0.10000	 35.31665421	 42.89212036	 45.69640732	 34.99845123	 41.95067596	 44.57287598	        -139	         141
 0.10000	 35.37585831	 41.35090256	 44.01820755	 36.72096252	 40.91688538	 43.51604080	        -140	         142
 0.10000	 36.88495255	 40.06673050	 43.27079773	 35.99259567	 38.87773132	 43.47044754	        -141	         143
 0.10000	 35.18704224	 38.55761719	 43.22863388	 33.99148178	 39.25402832	 42.64933777	        -142	         144
 0.10000	 33.37818146	 38.91441727	 42.08515930	 33.24325180	 37.56217575	 41.45030975	        -143	         145
 0.10000	 33.20930099	 37.02645493	 40.72812271	 33.36492157	 36.68795395	 39.27518082	        -144	         146
 0.10000	 33.67723083	 36.43265152	 38.47067642	 34.72050476	 36.16666412	 37.42621231	        -145	         147
 0.10000	 34.45676804	 35.65394592	 36.73484421	 33.09950638	 35.04328537	 36.54744720	        -146	         148
 0.10000	 32.25517654	 34.75947952	 36.41600037	 30.98226929	 34.92912292	 37.19139481	        -147	         149
 0.10000	 30.32895279	 34.78524017	 37.79391098	 29.29178429	 34.07049561	 38.60851669	        -148	         150
 0.10000	 28.81671906	 34.38997650	 39.30313492	 28.80814362	 35.69428253	 40.04400253	        -149	         151
 0.10000	 29.26520538	 36.39871979	 39.71995163	 30.03224945	 36.15498734	 38.45417404	        -150	         152
 0.10000	 30.48525810	 36.09217834	 37.67899704	 30.86927414	 35.92448807	 36.23867416	        -151	         153
 0.10000	 31.76608658	 35.85192490	 36.21566010	 32.47280121	 35.45825195	 37.47886276	        -152	         154
 0.10000	 32.49283218	 34.57904816	 37.67183304	 31.57004738	 33.73086548	 36.84770966	        -153	         155
 0.10000	 31.20510674	 33.18580627	 36.23123932	 31.46965218	 31.75568199	 35.86414719	        -154	         156
 0.10000	 31.22476959	 30.95273018	 35.53953171	 30.20169830	 29.95397568	 35.08591080	        -155	         157
 0.10000	 30.01324463	 29.32866478	 34.46677780	 30.44431496	 28.57954597	 33.24084854	        -156	         158
 0.10000	 30.69986534	 28.43184853	 32.39075851	 31.38615036	 28.89333534	 31.13937569	        -157	         159
 0.10000	 31.01044846	 28.70908546	 30.34259796	 29.56147766	 28.33739662	 30.23180580	        -158	         160
 0.10000	 29.53693390	 27.43780708	 30.22454262	 30.69058418	 26.49435425	 30.39460182	        -159	         161
 0.10000	 30.65746498	 26.11539268	 31.21021652	 29.78258705	 26.58395386	 32.33491516	        -160	         162
 0.10000	 29.00677299	 26.92237282	 32.02913284	 28.96546555	 26.79717636	 30.53498459	        -161	         163
 0.10000	 28.88092041	 27.11740685	 29.69836998	 28.50696754	 27.78665733	 28.40926933	        -162	         164
 0.10000	 28.33033562	 28.22114182	 27.64157486	 28.15644073	 29.02854538	 26.38964653	        -163	         165
 0.10000	 28.03285980	 29.58303833	 25.69203377	 27.67389107	 30.66314888	 24.71522903	        -164	         166
 0.10000	 27.96727562	 31.07807732	 23.97259331	 29.11050224	 31.04905891	 23.00201988	        -165	         167
 0.10000	 29.75945091	 31.27844238	 22.42238998	 30.75786018	 31.98972130	 21.55806923	        -166	         168
 0.10000	 31.53767395	 32.15980530	 21.14250946	 32.99588013	 32.00589371	 20.82673073	        -167	         169
 0.10000	 33.65793228	 31.98344040	 20.21763611	 34.08490372	 32.31418610	 18.81828117	        -168	         170
 0.10000	 34.42745590	 31.60811615	 18.37781334	 34.52537155	 30.35913086	 19.20269394	        -169	         171
 0.10000	 34.03247833	 29.60911942	 19.26930618	 32.59341812	 29.45460701	 18.87549210	        -170	         172
 0.10000	 32.33185196	 28.61694336	 18.67596436	 33.29862976	 27.47369576	 18.58537674	        -171	         173
 0.10000	 33.99624634	 27.01623726	 18.92294693	 35.07178497	 27.26649666	 19.93809319	        -172	         174
 0.10000	 35.54386902	 26.65231514	 20.39618874	 35.51210403	 25.17105484	 20.16205788	        -173	         175
 0.10000	 35.60672379	 24.89998055	 21.01499939	 35.86980057	 26.13073730	 21.83108330	        -174	         176
 0.10000	 35.11620712	 26.61556244	 21.91523933	 34.23270416	 25.84764862	 20.97728348	        -175	         177
 0.10000	 33.58446503	 26.40099907	 20.68834877	 33.84668732	 27.83024406	 21.06034851	        -176	         178
 0.10000	 33.56805801	 28.48265076	 21.61405945	 32.79767227	 28.73212242	 22.87664413	        -177	         179
 0.10000	 32.33560562	 28.83744049	 23.64160347	 31.57398605	 28.94970703	 24.92892647	        -178	         180
 0.10000	 31.11639595	 28.46025848	 25.52971649	 30.72592926	 27.04190636	 25.82247543	        -179	         181
 0.10000	 30.24785614	 26.30673218	 26.02446556	 29.12264824	 25.42976189	 26.48786163	        -180	         182
 0.10000	 28.84116364	 24.71187019	 26.02381897	 29.49431038	 24.34980011	 24.72295761	        -181	         183
 0.10000	 29.42011833	 24.19335175	 23.83984947	 28.51681900	 24.58727646	 22.70901299	        -182	         184
 0.10000	 28.81850815	 24.21525955	 21.94706726	 30.03675270	 23.34048462	 21.92314148	        -183	         185
 0.10000	 30.59526443	 23.17559814	 22.60930443	 30.27683258	 23.91965675	 23.87219048	        -184	         186
 0.10000	 30.22680473	 23.82872772	 24.76610374	 30.05301285	 22.90230942	 25.93291855	        -185	         187
 0.10000	 30.23236275	 22.91936111	 26.81461525	 30.62940025	 23.84169006	 27.92887497	        -186	         188
 0.10000	 31.40410614	 24.14665985	 28.27050591	 32.79445267	 23.87462616	 27.77766800	        -187	         189
 0.10000	 33.42448807	 24.46132088	 28.03996277	 33.30193329	 25.70295334	 28.87257004	        -188	         190
 0.10000	 32.50661087	 26.03439140	 29.13229942	 31.40094376	 25.07938004	 28.79252052	        -189	         191
 0.10000	 30.75838280	 25.70217323	 28.69647980	 31.57062340	 26.93571091	 28.95837021	        -190	         192
 0.10000	 31.73053932	 27.74675560	 28.60270691	 31.78499222	 28.50808144	 27.31145859	        -191	         193
 0.10000	 31.34422874	 29.13338280	 26.83754349	 30.05035782	 29.89184189	 26.81496048	        -192	         194
 0.10000	 29.40682793	 30.52063751	 26.79823112	 28.45343590	 31.66643333	 26.96574211	        -193	         195
 0.10000	 28.25386238	 32.53564453	 26.84543419	 28.64921379	 33.90527344	 26.37887192	        -194	         196
 0.10000	 28.92242622	 34.67966080	 26.01091766	 29.40155792	 35.91908646	 25.31515884	        -195	         197
 0.10000	 30.05788231	 36.15247345	 24.74540138	 31.13900757	 35.42998505	 23.99773026	        -196	         198
 0.10000	 31.98037338	 35.31507874	 23.69994736	 33.47137451	 35.44308090	 23.59846687	        -197	         199
 0.10000	 34.30694580	 35.76051712	 23.49544334	 35.46382904	 36.70811081	 23.37977219	        -198	         200
 0.10000	 36.21472549	 37.08274460	 23.05486488	 37.15589905	 37.37098312	 21.92304039	        -199	         201
 0.10000	 37.98192596	 37.46913147	 22.26669884	 37.88957214	 37.34061813	 23.75831223	        -200	         202
 0.10000	 38.02807617	 36.84285355	 24.49512863	 38.17687607	 35.47924805	 25.10195732	        -201	         203
 0.10000	 38.29736710	 34.66572189	 25.46709251	 38.32716370	 33.23479843	 25.91585159	        -202	         204
 0.10000	 38.99170685	 32.74704742	 26.27687836	 40.41110992	 33.10060883	 26.60866547	        -203	         205
 0.10000	 41.27575302	 33.22245026	 26.82586288	 42.69807053	 33.55099106	 27.17047501	        -204	         206
 0.10000	 43.57595444	 33.36689377	 27.24234962	 44.96820450	 32.82521439	 27.37689972	        -205	         207
 0.10000	 44.87227249	 32.09700012	 26.85678864	 43.39699936	 32.10058212	 26.58578682	        -206	         208
 0.10000	 42.99455643	 32.82534790	 26.23552704	 43.88716125	 34.03071594	 26.24965668	        -207	         209
 0.10000	 44.29790497	 34.83063126	 26.21608543	 44.90886307	 36.14883041	 25.84331703	        -208	         210
 0.10000	 45.23607635	 36.34836960	 26.65768623	 44.67765045	 35.05651474	 27.17648315	        -209	         211
 0.10000	 44.83792496	 34.90091324	 28.04827499	 45.54971313	 35.90533829	 28.90520859	        -210	         212
 0.10000	 46.23507690	 36.37356949	 29.25279427	 47.66993713	 36.79406357	 29.37188721	        -211	         213
 0.10000	 48.17890549	 37.45056152	 29.02572632	 47.86849213	 38.67178726	 28.21198463	        -212	         214
 0.10000	 48.16122437	 38.71363831	 27.36202240	 49.04955673	 37.75839233	 26.62158585	        -213	         215
 0.10000	 48.63543701	 36.96214294	 26.55512619	 47.46542740	 37.16651917	 27.47123146	        -214	         216
 0.10000	 46.73024750	 36.64908218	 27.43186188	 46.14920044	 35.49567795	 26.66900826	        -215	         217
 0.10000	 46.51601028	 35.38629150	 25.85439682	 47.31809998	 36.60969543	 25.52272797	        -216	         218
 0.10000	 48.19158936	 36.41542435	 25.61856270	 48.42739105	 35.10936737	 26.31750870	        -217	         219
 0.10000	 47.90402985	 34.44654465	 26.62836075	 46.43056107	 34.66793060	 26.45570755	        -218	         220
 0.10000	 45.83054733	 34.01506805	 26.60949135	 46.00020218	 32.59179688	 27.05157852	        -219	         221
 0.10000	 46.70152664	 32.07609177	 26.82336617	 47.91173172	 32.78313065	 26.28915787	        -220	         222
 0.10000	 48.09036255	 32.42447281	 25.48331261	 46.98140335	 31.51268387	 25.04890060	        -221	         223
 0.10000	 46.32041168	 30.92741013	 24.87471199	 45.18182373	 29.99315453	 25.15878677	        -222	         224
 0.10000	 44.40902710	 29.64940262	 24.85141754	 43.41317368	 29.32378578	 23.77800179	        -223	         225
 0.10000	 42.99243927	 30.03861046	 23.42879868	 43.42438889	 31.38409424	 23.93177605	        -224	         226
 0.10000	 43.54242706	 32.26500702	 24.07275009	 43.55405426	 33.74792099	 24.29762077	        -225	         227
 0.10000	 43.60129547	 34.64638519	 24.28381920	 43.49864960	 36.09820175	 23.92117691	        -226	         228
 0.10000	 44.25955200	 36.57464600	 23.98351288	 45.52019882	 35.82564926	 24.29931641	        -227	         229
 0.10000	 45.68182373	 34.94145203	 24.34308624	 44.37108994	 34.33962250	 23.93116379	        -228	         230
 0.10000	 44.31586456	 33.45539093	 23.77299118	 45.64506149	 32.86125946	 24.13383293	        -229	         231
 0.10000	 46.45648956	 32.59888077	 23.84649658	 47.85133362	 32.74411011	 23.31435204	        -230	         232
 0.10000	 48.11669540	 32.42586136	 22.51546860	 47.29396057	 31.76740265	 21.44805527	        -231	         233
 0.10000	 46.90504456	 31.37035751	 20.74035072	 46.30047226	 30.72618103	 19.52816582	        -232	         234
 0.10000	 45.57364273	 30.37811470	 19.12763786	 44.24091339	 29.69137001	 19.17367744	        -233	         235
 0.10000	 43.61870193	 30.34139252	 19.15572357	 44.41833496	 31.60521889	 19.27098846	        -234	         236
 0.10000	 44.26275635	 32.40621185	 18.89140129	 43.19934464	 33.09591675	 18.08932304	        -235	         237
 0.10000	 43.34536743	 32.93476105	 17.21603966	 44.57090759	 32.07532120	 17.11980247	        -236	         238
 0.10000	 44.74961472	 31.21834755	 16.91121292	 43.80596924	 30.05625343	 16.81643486	        -237	         239
 0.10000	 44.18884659	 29.24340439	 16.76558495	 45.67789078	 29.08144760	 16.84542274	        -238	         240
 0.10000	 46.55170822	 28.96850204	 16.66264153	 48.01704788	 28.93495560	 16.34399033	        -239	         241
 0.10000	 48.12934875	 29.14494896	 15.47611904	 46.77173615	 29.39336205	 14.88869667	        -240	         242
 0.10000	 46.33660126	 29.73304749	 14.17794704	 45.85509109	 30.29126167	 12.87162113	        -241	         243
 0.10000	 46.58124542	 30.78377724	 12.67159176	 47.44713211	 30.46960449	 13.85548019	        -242	         244
 0.10000	 48.20631409	 30.68211555	 14.28989410	 49.47204590	 31.40291977	 14.64828205	        -243	         245
 0.10000	 50.22312546	 31.82674217	 14.90560055	 50.51972580	 32.83023834	 15.98031425	        -244	         246
 0.10000	 50.95223999	 33.10654068	 16.71961403	 51.97734833	 32.37795639	 17.53710365	        -245	         247
 0.10000	 52.50506973	 33.08867645	 17.69987679	 52.10981369	 34.38320160	 17.05325317	        -246	         248
 0.10000	 51.99064255	 35.00250244	 16.41086006	 51.61924362	 36.44282150	 16.21643639	        -247	         249
 0.10000	 51.49542999	 37.32592392	 16.09225655	 50.92145920	 38.70874786	 16.00000000	        -248	         250
 0.10000	 51.69963837	 39.13246536	 15.84172726	 52.57491684	 37.91450500	 15.86510849	        -249	         251
 0.10000	 53.11447906	 37.35610580	 15.40971851	 54.00499344	 36.15981293	 15.24808311	        -250	         252
 0.10000	 54.46797562	 35.39050674	 15.31360435	 54.30099487	 33.94136047	 14.96410084	        -251	         253
 0.10000	 55.11536789	 33.59263229	 14.80460930	 56.33590317	 34.46308899	 14.75287437	        -252	         254
 0.10000	 56.58226013	 34.92150497	 15.48712063	 55.62594223	 34.70540237	 16.62232018	        -253	         255
