 0.40000	 42.23218536	 66.90647888	  5.35755730	 41.00157928	 66.42455292	  4.64810228	           0	           2
 0.40000	 40.11881256	 66.24996185	  4.63907957	 38.83862305	 66.29306030	  5.41961336	          -1	           3
 0.40000	 38.13180161	 66.21252441	  5.97085285	 37.13107300	 65.79804993	  7.00849152	          -2	           4
 0.40000	 36.72159195	 66.08094025	  7.75830412	 36.64282990	 67.23519135	  8.71297741	          -3	           5
 0.40000	 36.69216919	 67.88749695	  9.33104038	 37.19066620	 68.78690338	 10.42308426	          -4	           6
 0.40000	 36.86190414	 69.61907196	 10.52211571	 35.84783173	 70.28664398	  9.64124870	          -5	           7
 0.40000	 35.77420425	 71.11319733	  9.99031925	 36.54021072	 71.77447510	 11.09758949	          -6	           8
 0.40000	 37.43733597	 71.81301880	 11.16206455	 38.12828827	 71.23249054	  9.96388531	          -7	           9
 0.40000	 38.75334549	 71.17669678	  9.31864452	 39.69349670	 72.31619263	  9.57860088	          -8	          10
 0.40000	 40.37452698	 72.53219604	  9.03129482	 41.03279877	 71.81861877	  7.88783550	          -9	          11
 0.40000	 40.77281189	 72.17118073	  7.10164118	 39.70212555	 73.20828247	  7.26959515	         -10	          12
 0.40000	 38.98511124	 73.74578094	  7.35711002	 37.70151901	 74.47892761	  7.61214542	         -11	          13
 0.40000	 37.25123596	 74.57056427	  8.38607121	 37.53679657	 74.08375549	  9.77586460	         -12	          14
 0.40000	 37.42846680	 73.35797882	 10.29702473	 36.98308182	 71.92591858	 10.26406097	         -13	          15
 0.40000	 37.00250626	 71.05840302	 10.50426960	 37.67798996	 69.82017517	 11.01480389	         -14	          16
 0.40000	 38.54406357	 69.58726501	 11.09289932	 39.60330582	 70.64219666	 10.96940231	         -15	          17
 0.40000	 40.20585251	 71.29585266	 11.11040401	 40.68863297	 72.60832977	 11.65297508	         -16	          18
 0.40000	 41.47422028	 73.01985931	 11.80607224	 42.94964981	 72.77429962	 11.69359398	         -17	          19
 0.40000	 43.84888840	 72.75906372	 11.66498375	 45.34594345	 72.76780701	 11.57254124	         -18	          20
 0.40000	 46.23065186	 72.86087036	 11.70856762	 47.68166351	 72.99616241	 12.06367397	         -19	          21
 0.40000	 48.07207489	 73.51657104	 12.68547630	 47.47581100	 74.47164154	 13.67652512	         -20	          22
 0.40000	 46.88586426	 74.99606323	 14.10872269	 45.50956345	 75.54804230	 14.33434677	         -21	          23
 0.40000	 44.71298599	 75.94749451	 14.45891476	 43.37587738	 76.62302399	 14.53291798	         -22	          24
 0.40000	 42.69528580	 77.18542480	 14.70676708	 41.92158508	 78.44736481	 14.94885349	         -23	          25
 0.40000	 41.39022827	 78.60319519	 15.65826416	 41.21863556	 77.60135651	 16.76132202	         -24	          26
 0.40000	 40.92397308	 77.34375000	 17.57163239	 40.32274246	 77.23157501	 18.94119644	         -25	          27
 0.40000	 39.97817993	 77.57498169	 19.69814682	 39.39444733	 78.72675323	 20.46121597	         -26	          28
 0.40000	 39.80958939	 79.31495667	 21.00102234	 40.96375275	 80.13555908	 21.49520874	         -27	          29
 0.40000	 41.53553009	 80.71156311	 21.88387299	 42.32381439	 81.97473907	 22.06492996	         -28	          30
 0.40000	 42.27640915	 81.98377991	 22.96360970	 41.58142853	 80.78006744	 23.52744484	         -29	          31
 0.40000	 40.98094940	 80.13268280	 23.70145416	 39.97185516	 79.19855499	 24.30073166	         -30	          32
 0.40000	 40.22195053	 78.36948395	 24.05610085	 41.46365738	 78.61907196	 23.25255203	         -31	          33
 0.40000	 41.81064224	 79.30001831	 22.77736664	 41.03466415	 80.58236694	 22.83476067	         -32	          34
 0.40000	 40.26367950	 81.04154968	 22.76766968	 39.45370865	 79.93742371	 22.15555954	         -33	          35
 0.40000	 39.13256073	 80.20266724	 21.35778618	 39.71006012	 80.53392792	 20.01363564	         -34	          36
 0.40000	 39.02780914	 80.90042877	 19.55512619	 37.83631897	 81.13387299	 20.43589401	         -35	          37
 0.40000	 37.21942902	 81.56724548	 20.92719650	 36.49084854	 82.59903717	 21.73611641	         -36	          38
 0.40000	 36.50319290	 82.86167145	 22.59672546	 37.38839340	 82.43059540	 23.72827911	         -37	          39
 0.40000	 37.33558273	 82.51268768	 24.62289810	 36.77421188	 83.21286774	 25.82478905	         -38	          40
 0.40000	 35.94648743	 82.85986328	 25.81289101	 36.04843903	 82.03207397	 24.56617355	         -39	          41
 0.40000	 35.85774994	 81.58769226	 23.80722427	 35.42220306	 81.11898041	 22.45059013	         -40	          42
 0.40000	 35.49892426	 80.58629608	 21.72931290	 36.16340637	 79.61702728	 20.79714203	         -41	          43
 0.40000	 36.49877167	 78.79323578	 20.93366241	 36.61280441	 77.95047760	 22.16923904	         -42	          44
 0.40000	 36.80157471	 77.56999207	 22.96260643	 36.85004425	 77.13234711	 24.39649963	         -43	          45
 0.40000	 37.66283417	 77.46233368	 24.59758568	 38.05420685	 78.09987640	 23.29746437	         -44	          46
 0.40000	 38.43996429	 78.54983521	 22.62022018	 39.03171158	 79.28186035	 21.45232010	         -45	          47
 0.40000	 39.00260162	 79.53624725	 20.58932686	 39.65438461	 79.82810211	 19.27017593	         -46	          48
 0.40000	 40.08045578	 79.83759308	 18.47731400	 41.19016266	 79.32360077	 17.60873604	         -47	          49
 0.40000	 41.05385590	 79.89962006	 16.93070030	 39.91303253	 80.61473846	 17.59175491	         -48	          50
 0.40000	 39.15529633	 81.05317688	 17.79983902	 37.78158188	 81.50768280	 18.19487953	         -49	          51
 0.40000	 37.03251648	 82.00425720	 18.23888206	 36.01959610	 83.07331085	 17.95445824	         -50	          52
 0.40000	 35.59479904	 83.85597229	 17.82612610	 35.08537674	 85.24053955	 17.55557632	         -51	          53
 0.40000	 35.50280762	 86.01339722	 17.75151253	 36.83872986	 86.05143738	 18.43248558	         -52	          54
 0.40000	 37.47444534	 86.67486572	 18.56290817	 37.59941864	 88.15007019	 18.32219505	         -53	          55
 0.40000	 38.45666504	 88.32841492	 18.11414528	 39.26057434	 87.06452179	 18.03643036	         -54	          56
 0.40000	 39.79626465	 86.34197235	 18.06002617	 40.38864136	 84.99613190	 18.35597801	         -55	          57
 0.40000	 41.06260300	 84.40200806	 18.30622864	 42.42227173	 83.93619537	 17.87719536	         -56	          58
 0.40000	 43.28977585	 83.90847015	 17.63989258	 44.71658325	 84.32939148	 17.44790649	         -57	          59
 0.40000	 45.23149872	 84.68372345	 16.80046844	 45.14421844	 85.15357971	 15.37866879	         -58	          60
 0.40000	 44.92389297	 85.73277283	 14.72607613	 43.92874527	 86.76549530	 14.28672981	         -59	          61
 0.40000	 44.47312927	 87.34607697	 13.86656475	 45.83093643	 86.74297333	 14.07274246	         -60	          62
 0.40000	 46.68330765	 86.45735168	 14.11291885	 48.01892853	 85.77622986	 14.06777096	         -61	          63
 0.40000	 48.67487717	 85.56912994	 14.64811325	 49.05223465	 85.45100403	 16.09503937	         -62	          64
 0.40000	 48.83652115	 86.17985535	 16.57670593	 47.99403381	 87.04518127	 15.68703270	         -63	          65
 0.40000	 48.13189316	 87.90058136	 15.93017483	 49.35736847	 87.98404694	 16.79107666	         -64	          66
 0.40000	 49.12173843	 88.52843475	 17.46787834	 47.65948105	 88.78247833	 17.25076866	         -65	          67
 0.40000	 47.00662613	 88.73931885	 17.86890221	 46.37361145	 89.13175201	 19.17093277	         -66	          68
 0.40000	 46.56246948	 89.91590881	 19.57029724	 47.52573013	 90.89307404	 18.96439934	         -67	          69
 0.40000	 47.52238846	 90.85880280	 18.06513977	 46.35273361	 90.00637817	 17.67128754	         -68	          70
 0.40000	 46.99181366	 89.47573853	 17.31501198	 48.16262436	 89.76853180	 18.20588684	         -69	          71
 0.40000	 49.04255295	 89.72998047	 18.39192009	 50.53991699	 89.64116669	 18.38434410	         -70	          72
 0.40000	 51.43063354	 89.52320099	 18.43560028	 52.92943573	 89.57474518	 18.46384239	         -71	          73
 0.40000	 53.05646515	 88.73292542	 18.75540733	 51.57383728	 88.57530212	 18.91939163	         -72	          74
 0.40000	 51.39075851	 87.72228241	 18.69849014	 52.64260483	 87.06720734	 18.19460678	         -73	          75
 0.40000	 52.82495880	 86.57267761	 17.46488190	 52.37909317	 86.19931793	 16.08213806	         -74	          76
 0.40000	 52.11642838	 86.04920959	 15.23426628	 51.54815674	 85.49195099	 13.96274567	         -75	          77
 0.40000	 51.65170288	 84.92773438	 13.26847839	 52.73263550	 83.90476227	 13.45669842	         -76	          78
 0.40000	 53.45621872	 83.76605988	 13.97456837	 54.36143875	 84.35016632	 15.01848698	         -77	          79
 0.40000	 54.92108536	 84.67013550	 15.64697266	 55.68156052	 84.96096802	 16.90681076	         -78	          80
 0.40000	 56.25917053	 85.61402130	 16.68371201	 55.94829178	 85.70976257	 15.21942043	         -79	          81
 0.40000	 55.42496490	 85.89188385	 14.51027775	 53.96937561	 86.07727814	 14.19918537	         -80	          82
 0.40000	 53.12251282	 85.95804596	 13.91880322	 52.18357468	 84.81924438	 14.18596458	         -81	          83
 0.40000	 51.29397202	 84.70782471	 14.33287525	 51.69314575	 85.31144714	 15.64645576	         -82	          84
 0.40000	 51.72944260	 85.70094299	 16.45654106	 51.37857437	 85.48451996	 17.89866257	         -83	          85
 0.40000	 51.00573349	 84.75945282	 18.27938652	 50.75271225	 83.38220215	 17.74165726	         -84	          86
 0.40000	 50.06827164	 82.81864166	 17.58749580	 48.58886719	 82.90502167	 17.35568428	         -85	          87
 0.40000	 47.99791336	 82.29161072	 17.64617157	 48.31175995	 80.99034882	 18.32296753	         -86	          88
