 2.00000	 33.53876877	 31.40123558	 36.21041870	 33.95656967	 30.99726486	 34.82753372	           0	           2
 2.00000	 33.64697647	 30.54496956	 34.11338425	 32.38059616	 29.80709457	 33.79397202	          -1	           3
 2.00000	 31.81088829	 29.40680504	 33.22318649	 31.34489822	 28.84611893	 31.91220474	          -2	           4
 2.00000	 31.66744614	 28.44635201	 31.17286491	 32.13349915	 28.01494789	 29.81389427	          -3	           5
 2.00000	 32.84286118	 27.57284355	 29.47973251	 33.97840881	 26.89957809	 30.19195557	          -4	           6
 2.00000	 34.79301453	 26.96119690	 30.57004356	 35.79000473	 28.00890732	 30.96804047	          -5	           7
 2.00000	 36.50555801	 27.91153526	 31.50510597	 36.85241699	 26.78283501	 32.43011475	          -6	           8
 2.00000	 37.55881882	 26.24048042	 32.30083847	 38.45777130	 26.12852097	 31.10535049	          -7	           9
 2.00000	 38.68084717	 26.50816154	 30.32050514	 38.33617783	 27.79434013	 29.62995148	          -8	          10
 2.00000	 37.79038239	 27.95978737	 28.93379974	 36.83051300	 26.99445724	 28.30391121	          -9	          11
 2.00000	 36.32157516	 27.16796112	 27.58210182	 36.16910934	 28.33933067	 26.65758514	         -10	          12
 2.00000	 35.99694061	 29.14536667	 26.29566002	 35.76664352	 30.62475014	 26.20354843	         -11	          13
 2.00000	 35.94616318	 31.45997620	 26.48736191	 36.21621323	 32.89342117	 26.13753700	         -12	          14
 2.00000	 36.89561081	 32.62406921	 25.61057472	 36.38989258	 31.21363831	 25.68061638	         -13	          15
 2.00000	 35.49404526	 31.23112297	 25.59639740	 35.19527817	 32.64725876	 25.99048615	         -14	          16
 2.00000	 34.93896103	 33.49813843	 26.13260078	 34.35465240	 34.87382507	 26.25854111	         -15	          17
 2.00000	 34.20451736	 35.76059723	 26.28904152	 34.22829819	 37.25516129	 26.16380882	         -16	          18
 2.00000	 34.50938797	 38.05029678	 26.47775269	 35.53998184	 38.44521713	 27.49349213	         -17	          19
 2.00000	 35.71397018	 39.12915421	 26.93107224	 34.76201248	 39.09271240	 25.77241707	         -18	          20
 2.00000	 34.16691589	 39.61963272	 26.19510651	 35.11586380	 39.67725372	 27.35531044	         -19	          21
 2.00000	 34.69985962	 38.91962433	 27.61669922	 33.75585938	 38.85002518	 26.45293236	         -20	          22
 2.00000	 33.20302963	 39.11054993	 25.79165840	 31.90577507	 39.81386948	 25.52204132	         -21	          23
 2.00000	 31.33483696	 40.29775238	 26.02237511	 31.06070518	 40.08539963	 27.48179817	         -22	          24
 2.00000	 30.93217468	 40.66685867	 28.15689468	 31.69721603	 41.95688629	 28.18280220	         -23	          25
 2.00000	 32.39223099	 42.13132858	 27.63786888	 33.56190109	 42.74924469	 26.93062401	         -24	          26
 2.00000	 34.42020035	 42.60748672	 26.69916725	 34.77743530	 41.18109512	 26.99563217	         -25	          27
 2.00000	 34.92245865	 40.87701035	 26.16101074	 34.02302551	 41.04594803	 24.97250366	         -26	          28
 2.00000	 33.48439407	 40.36992264	 25.22869873	 34.09009933	 40.52985764	 26.59159088	         -27	          29
 2.00000	 34.27818298	 40.24963760	 27.42587852	 33.58733368	 39.03695297	 27.97553635	         -28	          30
 2.00000	 33.43835449	 38.53966904	 28.71084404	 34.10634613	 38.14662170	 29.99513435	         -29	          31
