 0.40000	 49.84748840	 53.23945999	 41.05602646	 50.25754929	 54.42664719	 41.87596130	           0	           2
 0.40000	 50.41234207	 55.28002167	 42.11576462	 50.38679504	 56.77119446	 41.95625687	          -1	           3
 0.40000	 50.73434067	 57.60033035	 41.91872406	 51.86338043	 58.58758545	 41.93628693	          -2	           4
 0.40000	 52.31949997	 59.36140823	 41.88401794	 52.68470001	 60.80331421	 41.69139481	          -3	           5
 0.40000	 53.01008224	 61.64153671	 41.66215515	 53.66872406	 62.98635101	 41.74715805	          -4	           6
 0.40000	 54.05243683	 63.79917145	 41.78839111	 54.90378189	 65.03118896	 41.87281418	          -5	           7
 0.40000	 54.59943771	 65.87808228	 41.85828018	 53.15507126	 66.26713562	 41.74721527	          -6	           8
 0.40000	 52.37483597	 66.71000671	 41.67795563	 51.15713882	 67.57183075	 41.52281952	          -7	           9
 0.40000	 50.36476517	 67.99697113	 41.55208588	 49.02206421	 68.56689453	 41.90140152	          -8	          10
 0.40000	 48.16635513	 68.77169037	 41.71273041	 47.02304459	 68.86945343	 40.74678421	          -9	          11
 0.40000	 46.17491913	 68.61290741	 40.59000778	 45.11697006	 67.79206085	 41.26587296	         -10	          12
 0.40000	 44.45057297	 67.47224426	 40.75246811	 44.51076126	 67.77977753	 39.28561020	         -11	          13
 0.40000	 44.03199005	 67.53389740	 38.56444168	 43.03189468	 66.50849152	 38.11938858	         -12	          14
 0.40000	 42.18628693	 66.70509338	 37.88252640	 41.75619888	 68.14080811	 37.94168472	         -13	          15
 0.40000	 40.86592102	 68.24088287	 38.02635193	 39.94208527	 67.09713745	 38.32344055	         -14	          16
 0.40000	 39.85655975	 66.27081299	 37.97762680	 40.69372559	 65.64857483	 36.89974594	         -15	          17
 0.40000	 41.43756866	 65.14282227	 36.87446594	 42.27592087	 64.67071533	 38.02518082	         -16	          18
 0.40000	 43.02060318	 64.65157318	 37.52013016	 42.25178146	 65.10261536	 36.31370163	         -17	          19
 0.40000	 42.79607773	 65.49546814	 35.71427155	 44.16840363	 65.75277710	 36.26235199	         -18	          20
 0.40000	 45.02532196	 65.71212769	 35.99075699	 46.06342316	 65.21575165	 35.02857971	         -19	          21
 0.40000	 46.09494781	 64.97389984	 34.16241837	 45.17522812	 65.12756348	 32.98754120	         -20	          22
