 0.20000	  4.11229181	 41.82507706	 45.02314377	  3.09022188	 40.85025787	 45.52819824	           0	           2
 0.20000	  2.33181834	 40.55878830	 45.91529465	  0.95835149	 40.54113388	 46.51800919	          -1	           3
 0.20000	  0.58729112	 41.17139435	 47.04246902	  1.36404359	 42.38892365	 47.44779968	          -2	           4
 0.20000	  1.30302811	 43.27498245	 47.59306335	  0.34404650	 44.42839813	 47.59033585	          -3	           5
 0.20000	  0.59550500	 45.23918152	 47.29153824	  1.87896907	 45.58466721	 46.59632874	          -4	           6
 0.20000	  2.76154399	 45.42020798	 46.65922546	  3.52111888	 44.44464493	 47.50846863	          -5	           7
 0.20000	  4.24499559	 44.09115601	 47.90966034	  5.62060833	 43.89533615	 48.47469330	          -6	           8
 0.20000	  6.42112398	 43.55069351	 48.69891357	  7.66053104	 42.71790314	 48.84106064	          -7	           9
 0.20000	  8.33064938	 42.12165833	 48.91361237	  9.08644104	 40.82691193	 48.96112442	          -8	          10
 0.20000	  9.96896744	 40.66543198	 49.03146744	 11.14848900	 41.58280182	 49.16188049	          -9	          11
 0.20000	 11.86160374	 42.12882614	 49.10545731	 12.94132996	 43.12933350	 48.81721115	         -10	          12
 0.20000	 13.31792641	 43.89522171	 48.53176117	 13.38732243	 45.26094437	 47.91549683	         -11	          13
 0.20000	 13.41957188	 46.08062744	 47.54570389	 13.26732349	 47.43325806	 46.91558075	         -12	          14
 0.20000	 13.58642292	 48.20957184	 46.59082031	 14.64326000	 49.07017517	 45.96440125	         -13	          15
 0.20000	 15.03280830	 49.68810272	 46.49008942	 14.68231106	 49.61820221	 47.94688416	         -14	          16
 0.20000	 14.35238743	 50.08711624	 48.64054489	 13.45883179	 51.21279907	 49.06988525	         -15	          17
 0.20000	 13.39932823	 52.03067017	 49.44053268	 14.06979370	 53.28622437	 49.91383743	         -16	          18
 0.20000	 14.62082863	 53.88774490	 50.29389191	 15.76627254	 54.44904709	 51.08306885	         -17	          19
 0.20000	 16.54649734	 54.88969040	 51.16638184	 17.84107590	 55.53331375	 50.76676178	         -18	          20
