 0.10000	 14.16435337	  7.12169456	  3.27517891	 14.09955502	  5.62875080	  3.14515281	           0	           2
 0.10000	 13.89145470	  4.77529764	  3.34080267	 13.25016212	  3.61722159	  4.04619741	          -1	           3
 0.10000	 12.97210217	  3.29245281	  4.83814144	 12.80264854	  3.50852084	  6.31278086	          -2	           4
 0.10000	 12.93971920	  4.14182234	  6.93733692	 13.49704838	  5.53437853	  6.92890358	          -3	           5
 0.10000	 13.73623562	  6.38361359	  7.10609531	 14.00691986	  7.80852985	  7.48841810	          -4	           6
 0.10000	 14.19895935	  8.65309906	  7.73260689	 14.59544849	 10.07215500	  8.01358414	          -5	           7
 0.10000	 14.64833546	 10.65985107	  8.69309425	 14.22208977	 10.72292042	 10.12986469	          -6	           8
 0.10000	 14.64578629	 10.92929554	 10.89655876	 16.05992126	 11.19208431	 11.32210064	          -7	           9
 0.10000	 16.82009697	 11.49013710	 11.70040131	 17.98001862	 12.19119453	 12.34299755	          -8	          10
 0.10000	 18.70255852	 12.57269669	 12.72010422	 19.95543289	 13.00806618	 13.42057610	          -9	          11
 0.10000	 20.48585320	 13.73306084	 13.47491360	 20.43045425	 15.14893913	 12.98280907	         -10	          12
 0.10000	 20.96346092	 15.70515156	 12.51753139	 22.29658318	 15.55955505	 11.84555531	         -11	          13
 0.10000	 22.69212723	 15.98101521	 11.15573311	 22.44997215	 16.94753075	 10.03450775	         -12	          14
 0.10000	 21.97991562	 17.68824768	  9.83380032	 20.94017410	 18.53427505	 10.50688553	         -13	          15
 0.10000	 20.30076218	 19.08786011	 10.81420898	 19.29637337	 20.07940292	 11.32191849	         -14	          16
 0.10000	 18.46618462	 20.21684647	 11.64061546	 17.17184448	 19.56938171	 12.03446102	         -15	          17
 0.10000	 16.30216217	 19.45443726	 12.23407841	 14.83137035	 19.62790108	 12.47098923	         -16	          18
 0.10000	 13.93682766	 19.56748581	 12.54440308	 12.44818974	 19.39898872	 12.47393608	         -17	          19
 0.10000	 11.78116512	 18.81612587	 12.63061237	 11.52199364	 17.41497040	 13.09821987	         -18	          20
 0.10000	 11.20292187	 16.61270905	 13.34922695	 10.58808708	 15.30645180	 13.75438976	         -19	          21
 0.10000	 10.13849640	 14.54999638	 13.93802929	  9.32953358	 13.30291557	 14.13530827	         -20	          22
 0.10000	  8.59079552	 12.80300331	 14.24832058	  7.13791084	 12.46918583	 14.41109180	         -21	          23
 0.10000	  6.23931265	 12.49963760	 14.39432812	  4.84949923	 13.01642513	 14.16982841	         -22	          24
 0.10000	  4.00258541	 13.29780006	 14.05753136	  2.67106938	 13.95148659	 13.83561993	         -23	          25
 0.10000	  1.79035127	 13.76915264	 13.86297035	  0.67604297	 12.77687740	 14.01647377	         -24	          26
 0.10000	  0.66005635	 12.00618649	 14.48089695	  1.84072816	 11.50206184	 15.25668526	         -25	          27
 0.10000	  2.17947721	 10.73704815	 15.58829117	  1.93671083	  9.26597500	 15.75262451	         -26	          28
 0.10000	  2.42613101	  8.51873970	 15.64267635	  3.73770642	  8.13614273	 15.02350616	         -27	          29
 0.10000	  4.61620331	  7.97317266	 15.13147068	  5.85117531	  8.01819992	 15.98163128	         -28	          30
 0.10000	  6.49540091	  8.23896503	 16.57000351	  7.11678553	  9.06942368	 17.65359688	         -29	          31
 0.10000	  7.81055117	  8.98893356	 18.22119141	  8.98010063	  8.11904144	 18.57530975	         -30	          32
 0.10000	  9.13991261	  7.27495766	 18.84353828	  8.49065590	  5.94410038	 19.08284760	         -31	           0
