13.30000	   139.76598	   134.80693	   139.91212
13.30000	   140.48792	   135.77525	   139.85573
13.30000	   139.91643	   134.90677	   139.92845
13.30000	   138.87961	   135.24155	   139.57999
13.30000	   139.32588	   134.88301	   139.45430
13.30000	   139.42807	   135.76788	   139.14447
13.30000	   139.36623	   135.53253	   139.24641
13.30000	   139.67958	   136.40518	   139.84286
13.30000	   141.48859	   135.37274	   140.57045
13.30000	   139.58073	   135.62617	   139.34836
13.30000	   140.45233	   135.68839	   139.85794
13.30000	   138.90726	   135.11554	   139.53235
13.30000	   138.97282	   136.18925	   140.01299
13.30000	   139.62047	   135.60481	   139.32321
13.30000	   140.78413	   135.35745	   140.73599
13.30000	   138.94572	   136.04843	   139.17021
13.30000	   139.67575	   135.45108	   139.33931
13.30000	   140.44096	   135.82587	   140.89832
13.30000	   139.27191	   135.60237	   139.14220
13.30000	   139.60854	   136.14767	   140.24217
13.30000	   138.87532	   136.16623	   139.68768
13.30000	   139.34642	   135.78682	   139.00151
13.30000	   139.20624	   135.28122	   140.15302
13.30000	   139.96101	   134.92371	   139.88847
13.30000	   140.81512	   135.24158	   139.95874
13.30000	   138.37019	   135.80678	   140.07806
13.30000	   138.53105	   135.46584	   139.43001
13.30000	   138.67314	   135.92604	   139.14973
13.30000	   139.77113	   135.72177	   139.24240
13.30000	   140.30484	   135.53339	   139.57518
13.30000	   140.50092	   135.95894	   140.31587
13.30000	   140.29601	   135.57036	   139.52739
13.30000	   139.38463	   135.64180	   139.29723
13.30000	   139.10214	   135.21011	   140.02216
13.30000	   140.22054	   134.64238	   140.58211
13.30000	   139.90025	   136.18715	   140.50096
13.30000	   140.47577	   134.71048	   140.55502
13.30000	   139.44075	   135.52722	   139.34607
13.30000	   138.93935	   136.15511	   139.82179
13.30000	   139.60318	   136.23779	   140.10110
13.30000	   140.33513	   135.79652	   140.78119
13.30000	   138.92491	   136.17860	   140.18445
13.30000	   140.38559	   135.61905	   140.95869
13.30000	   139.87344	   134.91328	   139.91483
13.30000	   139.94632	   136.49374	   139.65385
13.30000	   139.15463	   136.24698	   139.77832
13.30000	   139.12704	   135.39742	   140.31305
13.30000	   138.90672	   136.17459	   140.54973
13.30000	   140.48531	   135.89241	   140.48434
13.30000	   139.77325	   136.19717	   140.73639
13.30000	   140.61836	   134.92227	   140.14583
13.30000	   138.91582	   135.46837	   140.16492
13.30000	   138.72743	   135.38414	   139.53084
13.30000	   139.61844	   136.15173	   140.24133
13.30000	   138.51781	   136.09859	   139.69817
13.30000	   140.25490	   135.74818	   139.64278
13.30000	   140.74344	   135.46065	   140.81322
13.30000	   138.99336	   136.20418	   139.78197
13.30000	   139.49498	   135.19868	   140.93411
13.30000	   139.66057	   135.62222	   139.34756
13.30000	   139.57025	   135.24220	   139.21336
13.30000	   139.36424	   135.04543	   140.16331
13.30000	   140.26900	   136.28528	   140.11858
13.30000	   140.03326	   134.85365	   140.19608
13.30000	   140.54117	   134.91154	   140.07832
13.30000	   138.46709	   135.86261	   139.86769
13.30000	   140.55188	   135.59482	   139.90582
13.30000	   139.04243	   135.47366	   140.36588
13.30000	   140.70432	   135.46521	   140.85150
13.30000	   139.18309	   135.39896	   140.26860
13.30000	   139.23204	   135.49883	   139.19208
13.30000	   138.77844	   135.30524	   139.49541
13.30000	   138.82567	   136.25325	   139.36111
13.30000	   140.60042	   135.88254	   140.48909
13.30000	   138.52812	   135.51219	   139.42397
13.30000	   140.09196	   135.38811	   140.93056
13.30000	   138.89133	   136.12726	   139.86063
13.30000	   140.31554	   135.92867	   140.42210
13.30000	   140.31760	   135.62683	   139.72151
13.30000	   139.27634	   134.97255	   140.43939
13.30000	   139.38600	   135.60271	   140.88789
13.30000	   141.01909	   134.57671	   140.71350
13.30000	   139.76610	   135.05920	   139.43668
13.30000	   138.73770	   135.92668	   139.17578
13.30000	   140.52185	   135.86665	   140.45589
13.30000	   140.51291	   135.40511	   139.59526
13.30000	   140.26302	   135.99442	   140.38391
13.30000	   139.95642	   135.65062	   140.99104
13.30000	   139.35698	   135.05882	   140.36320
13.30000	   140.78474	   135.76817	   139.92351
13.30000	   140.52817	   135.89641	   139.84195
13.30000	   138.96097	   135.15724	   139.51755
13.30000	   140.52675	   135.09537	   141.08095
13.30000	   140.76337	   135.17560	   139.86462
13.30000	   140.80475	   135.85966	   139.91907
13.30000	   139.85374	   136.20204	   140.25984
13.30000	   140.76547	   135.31822	   140.83612
13.30000	   140.02397	   134.96013	   139.70705
13.30000	   138.48479	   136.17323	   139.78296
13.30000	   140.12289	   135.98923	   140.65512
13.30000	   139.56366	   135.10985	   140.71182
13.30000	   139.85918	   136.17378	   139.14984
13.30000	   139.72911	   136.35725	   139.84792
13.30000	   139.89304	   136.40889	   139.25594
13.30000	   139.69666	   136.15953	   140.25562
13.30000	   140.05919	   135.33522	   140.99475
13.30000	   140.01894	   136.30170	   140.13133
13.30000	   140.21678	   134.81569	   140.30505
13.30000	   140.38469	   135.54131	   139.72046
13.30000	   140.44514	   136.03249	   140.16023
13.30000	   140.52884	   134.96388	   140.87808
13.30000	   141.59944	   135.61592	   139.75096
13.30000	   139.21544	   135.44969	   139.14755
13.30000	   140.38258	   135.29364	   140.99763
13.30000	   140.28107	   135.83559	   140.61510
13.30000	   140.58797	   135.41942	   139.71745
13.30000	   140.21620	   134.71336	   140.52748
13.30000	   139.59480	   134.76965	   139.91734
13.30000	   139.04871	   136.13353	   139.81519
13.30000	   141.61275	   135.77034	   139.67427
13.30000	   140.84061	   135.49699	   139.83688
13.30000	   140.15050	   135.95047	   140.58264
13.30000	   140.53685	   135.08936	   139.89372
13.30000	   139.88657	   134.83720	   140.09418
13.30000	   139.38876	   135.77567	   139.22783
13.30000	   139.16119	   136.34836	   140.58655
13.30000	   140.66328	   135.89850	   140.56534
13.30000	   139.44011	   135.06047	   139.38438
13.30000	   140.07236	   135.48853	   140.89743
13.30000	   139.59486	   134.98087	   140.55138
13.30000	   140.51413	   135.48766	   139.79732
13.30000	   139.91264	   134.98709	   140.81415
13.30000	   138.35170	   135.66591	   139.34695
13.30000	   140.53821	   135.89795	   140.43219
13.30000	   140.97855	   135.64279	   140.70572
13.30000	   138.50700	   136.11636	   139.43617
13.30000	   138.90953	   135.42604	   140.59514
13.30000	   139.56549	   134.90001	   140.55666
13.30000	   139.86861	   135.09100	   140.93364
13.30000	   139.63254	   134.91005	   140.57047
13.30000	   140.83961	   135.31300	   140.73186
13.30000	   140.40237	   135.73914	   139.83266
13.30000	   139.19228	   136.43083	   139.61900
13.30000	   141.10143	   135.68504	   140.66341
13.30000	   139.39488	   135.64357	   139.29109
13.30000	   139.10629	   136.21872	   139.83830
13.30000	   139.86546	   134.83142	   140.69624
13.30000	   140.42149	   135.57050	   139.84227
13.30000	   140.34445	   135.55135	   139.62068
13.30000	   138.65544	   135.32181	   140.28946
13.30000	   139.14581	   136.18266	   139.86443
13.30000	   138.68526	   135.28026	   139.69766
13.30000	   139.69022	   135.71770	   139.30476
13.30000	   140.63818	   135.93947	   140.34633
13.30000	   140.45195	   135.67566	   139.82523
13.30000	   140.43199	   136.13783	   140.03308
13.30000	   138.70665	   135.19798	   139.69800
13.30000	   139.70856	   135.50385	   139.34579
13.30000	   139.03809	   135.41077	   140.59830
13.30000	   139.43362	   134.70735	   140.31456
13.30000	   139.91510	   135.53214	   139.22464
13.30000	   139.29694	   135.18938	   140.18550
13.30000	   139.27768	   136.34183	   140.02272
13.30000	   140.59067	   135.50630	   139.85451
13.30000	   140.14888	   135.92990	   140.58160
13.30000	   139.68733	   135.63680	   139.32886
13.30000	   139.17516	   135.90065	   140.85368
13.30000	   139.58383	   135.40558	   139.34097
13.30000	   139.21040	   136.25977	   139.81526
13.30000	   140.16988	   135.13344	   139.28117
13.30000	   140.27884	   134.83540	   139.99707
13.30000	   139.06046	   136.14656	   140.07713
13.30000	   139.60472	   136.06055	   140.46394
13.30000	   140.51965	   135.02103	   139.88219
13.30000	   138.85872	   135.31656	   139.51018
13.30000	   139.54028	   136.56671	   139.79733
13.30000	   140.17845	   134.78278	   140.29008
13.30000	   139.72044	   136.09514	   140.63055
13.30000	   140.27493	   135.76270	   139.63405
13.30000	   140.62576	   135.75798	   139.96837
13.30000	   139.14920	   135.26233	   140.02623
13.30000	   139.68387	   135.03096	   139.56224
13.30000	   140.57979	   135.84384	   140.54521
13.30000	   139.55545	   135.46060	   139.36111
13.30000	   140.63098	   135.25798	   140.90166
13.30000	   140.38359	   135.77042	   139.28035
13.30000	   138.36040	   135.87384	   139.58426
13.30000	   139.23694	   135.31473	   140.20175
13.30000	   139.00858	   134.89134	   139.44713
13.30000	   140.64325	   135.93500	   140.38406
13.30000	   138.67876	   135.89297	   139.23439
13.30000	   140.16917	   135.29863	   140.97935
13.30000	   138.86014	   136.14984	   139.33109
13.30000	   138.94336	   136.13432	   140.63547
13.30000	   139.51392	   135.69711	   139.31601
13.30000	   139.91591	   134.89447	   139.97040
13.30000	   139.24254	   136.27032	   139.84238
13.30000	   140.21718	   134.85641	   139.89731
13.30000	   139.12314	   136.15079	   139.93845
13.30000	   138.82697	   135.98514	   139.11375
13.30000	   138.52614	   136.34499	   140.07333
13.30000	   139.64656	   136.10210	   140.47876
13.30000	   138.63603	   135.27115	   139.70087
13.30000	   139.30594	   136.37097	   139.88921
13.30000	   138.37495	   136.14322	   139.34248
13.30000	   140.67380	   135.16391	   139.93904
13.30000	   139.47162	   135.36545	   139.30791
13.30000	   140.32188	   135.62344	   139.50259
13.30000	   140.20226	   135.87532	   140.65512
13.30000	   139.05238	   135.40071	   140.07100
13.30000	   138.70728	   135.89514	   139.10457
13.30000	   139.33595	   135.19368	   140.93327
13.30000	   140.00807	   135.53656	   140.91222
13.30000	   138.50978	   135.95956	   140.11320
13.30000	   139.08159	   135.41542	   140.32465
13.30000	   140.58218	   135.11305	   140.95140
13.30000	   140.45845	   135.83185	   140.90262
13.30000	   140.82082	   135.31065	   139.60321
13.30000	   138.66238	   135.41603	   139.18520
13.30000	   139.46361	   136.10287	   140.42047
13.30000	   140.47325	   135.85228	   140.51276
13.30000	   139.27501	   135.10980	   140.28050
13.30000	   139.56114	   135.44943	   139.27834
13.30000	   139.54378	   136.12338	   140.33321
13.30000	   140.28645	   135.69174	   139.36469
13.30000	   139.96768	   134.90642	   139.85870
13.30000	   140.76750	   135.09367	   140.12785
13.30000	   140.20782	   134.86096	   139.80829
13.30000	   140.62904	   135.90317	   140.48340
13.30000	   140.26083	   136.05492	   140.36772
13.30000	   140.26381	   134.80734	   140.17456
13.30000	   138.84683	   135.18736	   139.97682
13.30000	   140.43457	   135.58635	   139.82393
13.30000	   139.23317	   136.27022	   139.80916
13.30000	   141.16754	   136.26732	   140.17033
13.30000	   139.10094	   136.18158	   140.05275
13.30000	   140.66722	   135.56012	   139.92821
13.30000	   140.24606	   134.71426	   140.51407
13.30000	   138.94662	   134.93146	   138.97734
13.30000	   139.46205	   136.09303	   140.39476
13.30000	   139.24399	   136.30370	   139.99353
13.30000	   139.08890	   135.09492	   139.94048
13.30000	   139.85974	   136.46251	   139.62833
13.30000	   139.77014	   134.80399	   140.04158
13.30000	   139.73488	   134.89555	   139.88141
13.30000	   140.49199	   135.80287	   140.62888
13.30000	   139.17534	   135.06955	   139.98708
13.30000	   140.65303	   135.34163	   139.65262
13.30000	   140.45534	   135.93611	   139.84380
13.30000	   140.31262	   136.12201	   140.25116
13.30000	   140.93027	   135.46294	   140.68001
13.30000	   140.23120	   135.32036	   140.94604
13.30000	   139.30440	   135.57069	   139.25385
13.30000	   140.69476	   135.49171	   139.88783
13.30000	   138.78777	   135.30222	   139.54703
13.30000	   139.13776	   135.05275	   139.91258
13.30000	   139.86818	   135.38155	   139.22754
13.30000	   139.90665	   136.32527	   139.87753
13.30000	   138.71033	   135.18811	   139.72964
13.30000	   139.32808	   135.23750	   140.36763
13.30000	   140.61259	   135.18369	   140.85985
13.30000	   140.39360	   135.44444	   139.62198
13.30000	   138.93823	   135.31519	   139.99194
13.30000	   139.63176	   135.09216	   140.60989
13.30000	   139.16493	   136.31514	   139.64442
13.30000	   138.75597	   136.20993	   139.45888
13.30000	   139.93480	   136.30035	   140.42372
13.30000	   139.69157	   136.23575	   140.14558
13.30000	   140.37663	   135.95808	   140.34212
13.30000	   140.49309	   136.03082	   140.12427
13.30000	   140.13823	   134.79794	   140.03162
13.30000	   140.77466	   135.42619	   140.75874
13.30000	   139.17548	   136.33017	   139.69901
13.30000	   139.46304	   136.14883	   140.29427
13.30000	   139.13684	   135.09720	   139.94600
13.30000	   139.80096	   136.40884	   140.00140
13.30000	   139.72758	   134.78049	   140.09872
13.30000	   139.26190	   136.40549	   139.75986
13.30000	   140.42831	   135.91762	   140.36517
13.30000	   139.75479	   135.68761	   139.27237
13.30000	   139.04001	   135.42616	   140.31683
13.30000	   139.53458	   134.95061	   139.60765
13.30000	   138.85301	   136.10254	   139.93002
13.30000	   139.66731	   134.96167	   139.74208
13.30000	   138.95120	   136.09476	   139.15147
13.30000	   139.00455	   136.35289	   139.61931
13.30000	   139.73039	   136.30865	   139.96405
13.30000	   139.47707	   136.55574	   139.94070
13.30000	   138.70140	   135.37292	   139.19012
13.30000	   138.92401	   136.45547	   139.51033
13.30000	   139.66037	   135.19714	   140.80655
13.30000	   139.80032	   135.70773	   139.26396
13.30000	   140.22745	   135.84851	   140.62453
13.30000	   141.03537	   135.42482	   140.69362
13.30000	   140.68103	   135.10146	   140.76140
13.30000	   139.65215	   135.85966	   139.07889
13.30000	   140.02100	   134.83641	   140.23749
13.30000	   138.47778	   135.89473	   139.97598
13.30000	   139.76910	   136.12646	   140.52655
13.30000	   139.50269	   134.46861	   140.05482
13.30000	   139.85899	   135.03859	   139.44257
13.30000	   139.93384	   134.89247	   140.86888
13.30000	   140.71127	   134.78650	   140.66843
13.30000	   139.97948	   134.92465	   140.83466
13.30000	   140.13171	   136.22403	   140.39558
13.30000	   140.53362	   136.07629	   140.06381
13.30000	   139.48436	   135.35477	   139.31958
13.30000	   139.97470	   135.40416	   140.96457
13.30000	   139.78207	   135.73579	   139.24576
13.30000	   139.77155	   135.07996	   140.79666
13.30000	   139.79793	   135.48470	   139.31583
13.30000	   140.84019	   134.94510	   140.19759
13.30000	   139.99495	   136.51865	   139.44382
13.30000	   139.59334	   135.09264	   139.42546
13.30000	   140.79984	   135.32898	   140.72678
13.30000	   138.93921	   136.11664	   139.79608
13.30000	   139.25288	   135.10612	   140.18076
13.30000	   138.81090	   136.19344	   139.41187
13.30000	   139.29163	   136.21271	   140.70473
13.30000	   140.92136	   135.63765	   140.73363
13.30000	   140.74831	   135.46135	   140.78844
13.30000	   139.87090	   135.56607	   141.00699
13.30000	   140.84752	   135.21896	   140.01677
13.30000	   138.76711	   136.08546	   139.39316
13.30000	   139.18752	   135.35852	   140.15817
13.30000	   139.07483	   135.38643	   140.09349
13.30000	   140.23209	   135.16566	   139.30811
13.30000	   139.21431	   135.12398	   140.13745
13.30000	   140.68002	   135.08061	   140.07767
13.30000	   138.53757	   135.87071	   139.92728
13.30000	   140.06827	   134.73038	   140.45888
13.30000	   138.50204	   135.91231	   140.01604
13.30000	   139.81236	   134.95367	   139.71886
13.30000	   140.24286	   134.68323	   140.51004
13.30000	   139.78708	   134.80779	   140.60936
13.30000	   138.97290	   136.12344	   139.81612
13.30000	   139.30550	   135.17348	   140.25999
13.30000	   140.15573	   134.88762	   139.84636
13.30000	   140.62985	   135.36047	   140.92686
13.30000	   139.03711	   135.20125	   139.95537
13.30000	   139.85596	   135.04854	   139.28616
13.30000	   139.74854	   134.95103	   139.68575
13.30000	   139.87450	   136.29515	   139.97276
13.30000	   139.65169	   135.16830	   140.80643
13.30000	   139.08891	   136.19048	   140.01875
13.30000	   138.72275	   136.19122	   139.81514
13.30000	   140.41125	   135.71181	   139.81647
13.30000	   139.14604	   136.23393	   139.77657
13.30000	   139.93224	   136.32596	   139.84506
13.30000	   138.54503	   135.91924	   139.91757
13.30000	   139.94560	   136.55434	   140.71617
13.30000	   140.66466	   135.25919	   140.81543
13.30000	   140.48508	   135.53624	   139.85396
13.30000	   140.14212	   135.99193	   140.59265
13.30000	   138.91983	   135.18480	   139.92625
13.30000	   140.83664	   135.46393	   140.89658
13.30000	   139.19057	   135.43147	   140.31705
13.30000	   139.04680	   136.13451	   139.89468
13.30000	   140.67262	   135.86270	   140.71272
13.30000	   139.88901	   135.44775	   139.19588
13.30000	   138.87654	   135.49879	   140.27681
13.30000	   141.01125	   135.56389	   140.66878
13.30000	   138.67693	   135.91122	   139.19035
13.30000	   140.95882	   135.57526	   140.72903
13.30000	   140.49590	   135.62187	   139.85680
13.30000	   138.35809	   135.79196	   139.97906
13.30000	   139.18214	   135.24059	   140.13339
13.30000	   138.65633	   135.41519	   139.48540
13.30000	   140.24120	   135.15192	   139.36107
13.30000	   139.27003	   135.72507	   139.09790
13.30000	   139.57829	   135.51636	   139.30309
13.30000	   140.63197	   135.88237	   140.44487
13.30000	   140.28767	   134.82294	   139.89037
13.30000	   140.44084	   136.22009	   139.95453
13.30000	   139.97247	   134.86272	   140.07532
13.30000	   139.86852	   135.42049	   139.25957
13.30000	   140.34520	   135.89845	   140.46213
13.30000	   139.60893	   134.78082	   140.51701
13.30000	   139.41389	   135.82950	   139.05417
13.30000	   138.85666	   136.21013	   139.77663
13.30000	   139.00960	   136.17111	   139.86029
13.30000	   139.44432	   136.17313	   140.31538
13.30000	   139.15773	   135.34955	   140.10883
13.30000	   140.34781	   135.78407	   139.74466
13.30000	   139.74571	   134.98204	   139.66374
13.30000	   138.56216	   135.97211	   139.87523
13.30000	   139.97343	   136.09406	   139.30644
13.30000	   140.53325	   135.08655	   139.86295
13.30000	   138.93956	   135.16666	   139.56894
13.30000	   140.35199	   134.72620	   140.48947
13.30000	   139.43689	   136.21022	   140.37335
13.30000	   139.68321	   136.17468	   138.74870
13.30000	   139.29797	   135.22289	   140.33073
13.30000	   139.89365	   136.20042	   140.60222
13.30000	   140.12181	   135.19215	   139.22997
13.30000	   138.99947	   136.20181	   139.19812
13.30000	   140.41232	   135.46590	   140.95964
13.30000	   140.88564	   135.65106	   140.79405
13.30000	   140.28323	   135.86789	   139.66846
13.30000	   139.22498	   136.30412	   140.12039
13.30000	   139.74594	   136.44095	   139.72142
13.30000	   140.28867	   134.74599	   139.71745
13.30000	   139.85510	   135.00987	   140.67097
13.30000	   139.32425	   135.18102	   140.24910
13.30000	   139.76904	   136.18805	   139.17371
13.30000	   140.02289	   134.84761	   140.03883
13.30000	   138.20537	   135.05446	   139.74739
13.30000	   138.91422	   136.12848	   139.87289
13.30000	   138.96667	   136.19919	   139.68329
13.30000	   140.50664	   135.79884	   139.89577
13.30000	   139.21651	   135.16753	   140.63239
13.30000	   140.79126	   135.10028	   140.15601
13.30000	   139.66922	   135.09222	   140.62521
13.30000	   139.49570	   134.98746	   139.52658
13.30000	   138.90588	   135.23920	   139.96014
13.30000	   139.73608	   135.10335	   140.68767
13.30000	   139.93871	   136.21309	   140.35655
13.30000	   139.19531	   135.28127	   140.12398
13.30000	   138.86232	   135.23700	   139.42314
13.30000	   140.33688	   135.54347	   139.59160
13.30000	   138.71474	   135.17165	   139.04881
13.30000	   139.15182	   135.30811	   140.11195
13.30000	   139.41653	   136.40305	   138.99005
13.30000	   139.84204	   136.00238	   139.15898
13.30000	   139.16023	   134.89235	   139.90199
13.30000	   140.12151	   135.38414	   140.94609
13.30000	   140.81184	   135.66141	   140.83218
13.30000	   139.45399	   134.94873	   139.57564
13.30000	   139.36357	   135.55605	   139.27437
13.30000	   139.50182	   136.27596	   140.15993
13.30000	   138.72374	   135.98628	   139.33533
13.30000	   140.53667	   135.84242	   140.64198
13.30000	   138.66780	   135.40236	   139.54846
13.30000	   139.20169	   136.30881	   140.42776
13.30000	   139.59474	   135.46124	   139.29468
13.30000	   140.17973	   135.97868	   139.19258
13.30000	   140.69431	   135.62608	   139.93907
13.30000	   139.58310	   135.20468	   140.74057
13.30000	   138.55084	   136.15402	   139.82379
13.30000	   139.37621	   134.95618	   139.43178
13.30000	   139.96223	   136.32191	   140.26070
13.30000	   139.24036	   135.18085	   140.17822
13.30000	   140.50908	   134.90979	   141.00075
13.30000	   140.04277	   135.37508	   141.05453
13.30000	   139.72795	   134.97913	   140.60689
13.30000	   140.54039	   134.97391	   139.99013
13.30000	   140.79813	   135.39203	   139.74335
13.30000	   139.34477	   135.07962	   140.33678
13.30000	   140.06476	   136.04158	   140.57806
13.30000	   138.86234	   134.91037	   139.86327
