 0.20000	 31.54628944	 24.20371056	 44.60283279	 32.10896301	 25.49788666	 45.11120605	           0	           2
 0.20000	 32.36970139	 26.29645157	 45.43394470	 32.68172455	 27.65355492	 45.99137497	          -1	           3
 0.20000	 32.69680786	 28.46330833	 46.38351822	 32.38858414	 29.75251389	 47.08544922	          -2	           4
 0.20000	 32.23900986	 30.43975258	 47.64677811	 32.17153168	 31.46041870	 48.74383926	          -3	           5
 0.20000	 31.69262123	 31.66243553	 49.47842407	 30.52676964	 31.26659775	 50.33518600	          -4	           6
 0.20000	 30.00816727	 30.54841805	 50.49380875	 30.09747124	 29.17418480	 49.89928818	          -5	           7
 0.20000	 29.40858269	 28.59520149	 49.91080093	 28.01445580	 29.01926613	 50.26652145	          -6	           8
 0.20000	 27.86351013	 28.38874245	 50.89083099	 28.16946220	 26.92296219	 50.97957230	          -7	           9
 0.20000	 27.43088531	 26.41663742	 51.07093048	 25.93328285	 26.46064377	 51.14379501	          -8	          10
 0.20000	 25.68429565	 27.31515312	 51.00976562	 27.08214951	 27.84621811	 51.12799835	          -9	          11
 0.20000	 27.33294487	 27.87820244	 50.26410294	 26.66771889	 26.77519226	 49.49547577	         -10	          12
 0.20000	 26.31819153	 26.87369728	 48.67210007	 25.98475838	 27.59888458	 47.40214920	         -11	          13
 0.20000	 25.62835693	 28.25613785	 46.90136719	 24.92547035	 29.55005264	 46.61577988	         -12	          14
 0.20000	 24.77114868	 30.43198586	 46.70634842	 25.19990730	 31.71618080	 47.35203171	         -13	          15
 0.20000	 24.66137314	 32.41111755	 47.54436111	 23.17209053	 32.52273178	 47.40472794	         -14	          16
 0.20000	 22.38313484	 32.91031265	 47.21199417	 21.48383331	 34.00957489	 46.72955704	         -15	          17
 0.20000	 20.68898964	 33.84489059	 46.34095001	 20.26820183	 32.42414093	 46.10797882	         -16	          18
 0.20000	 19.49874687	 32.03718185	 45.84707642	 18.08654404	 32.36097717	 45.45890045	         -17	          19
 0.20000	 17.19202614	 32.39598465	 45.36702728	 15.75552368	 32.09999084	 45.68128586	         -18	          20
 0.20000	 15.16156197	 32.60293198	 45.22945404	 15.64721394	 33.61636734	 44.23588181	         -19	          21
 0.20000	 16.41795158	 34.01990128	 44.00538254	 17.70827675	 33.76177979	 44.72536850	         -20	          22
 0.20000	 18.51739120	 33.91403580	 44.36195374	 18.77375984	 34.67549896	 43.09533691	         -21	          23
