 0.30000	339.43402100	266.07128906	491.77377319	339.33572388	264.91201782	492.71997070	           0	           2
 0.30000	339.39630127	264.11026001	493.12136841	339.70077515	262.68286133	493.46350098	          -1	           3
 0.30000	339.88250732	261.82916260	493.67260742	340.19375610	260.40576172	494.02255249	          -2	           4
 0.30000	340.26947021	259.54885864	494.27438354	340.17172241	258.13479614	494.75881958	          -3	           5
 0.30000	340.05194092	257.29244995	495.04125977	339.70632935	255.91362000	495.51556396	          -4	           6
 0.30000	339.67248535	255.02705383	495.65008545	339.96221924	253.55741882	495.60241699	          -5	           7
 0.30000	340.12438965	252.67547607	495.57745361	340.41299438	251.20611572	495.52429199	          -6	           8
 0.30000	340.67382812	250.34844971	495.50457764	341.25994873	248.96946716	495.49194336	          -7	           9
 0.30000	341.61724854	248.14651489	495.48968506	342.23202515	246.77967834	495.49475098	          -8	          10
 0.30000	342.53604126	245.93489075	495.50320435	342.99285889	244.50720215	495.52163696	          -9	          11
 0.30000	342.95858765	243.61248779	495.59466553	342.38803101	242.24420166	495.81747437	         -10	          12
 0.30000	342.20471191	241.36669922	495.87133789	342.08895874	239.87268066	495.83624268	         -11	          13
 0.30000	342.01477051	238.98448181	495.73092651	341.86209106	237.52342224	495.43408203	         -12	          14
 0.30000	341.98156738	236.69023132	495.12234497	342.54833984	235.50732422	494.39721680	         -13	          15
 0.30000	342.72167969	234.67823792	494.10021973	342.78738403	233.20016479	493.86123657	         -14	          16
 0.30000	342.83068848	232.32897949	493.65173340	342.88998413	230.89698792	493.21475220	         -15	          17
 0.30000	342.94158936	230.04063416	492.95428467	343.07519531	228.60684204	492.53988647	         -16	          18
 0.30000	342.99304199	227.82336426	492.11105347	342.59521484	226.73260498	491.16390991	         -17	          19
 0.30000	342.26885986	226.12919617	490.58746338	341.56634521	225.24273682	489.60528564	         -18	          20
 0.30000	341.27697754	224.69902039	488.95443726	341.02539062	223.79420471	487.78732300	         -19	          21
 0.30000	340.81851196	223.28013611	487.08270264	340.39389038	222.46624756	485.89846802	         -20	          22
 0.30000	340.14135742	221.97901917	485.18853760	339.72430420	221.15992737	484.00515747	         -21	          23
 0.30000	339.47506714	220.66035461	483.30392456	339.06195068	219.80700684	482.14419556	         -22	          24
 0.30000	338.79244995	219.22320557	481.52029419	338.31106567	218.13574219	480.60946655	         -23	          25
 0.30000	338.11120605	217.39598083	480.14486694	337.93499756	216.04393005	479.52371216	         -24	          26
 0.30000	337.84600830	215.22593689	479.16662598	337.70291138	213.84782410	478.59539795	         -25	          27
 0.30000	337.79055786	213.02088928	478.25738525	338.22335815	211.68060303	477.74438477	         -26	          28
 0.30000	338.47970581	210.98194885	477.24188232	338.95520020	210.07788086	476.14489746	         -27	          29
 0.30000	338.98706055	209.58045959	475.39788818	338.57159424	208.96940613	474.09362793	         -28	          30
 0.30000	338.44479370	208.46101379	473.36425781	338.39373779	207.46554565	472.24475098	         -29	          31
 0.30000	338.40924072	206.86787415	471.57543945	338.48303223	205.87644958	470.45410156	         -30	          32
 0.30000	338.76187134	205.29147339	469.83303833	339.55538940	204.37770081	468.94900513	         -31	          33
 0.30000	340.11486816	203.84457397	468.49224854	341.22360229	202.98387146	467.96582031	         -32	          34
 0.30000	341.88244629	202.62010193	467.47570801	342.88833618	202.31983948	466.40585327	         -33	          35
 0.30000	343.66317749	202.13356018	465.99252319	345.10723877	201.88168335	465.67929077	         -34	          36
 0.30000	345.98764038	201.71858215	465.74032593	347.35540771	201.46342468	466.29797363	         -35	          37
 0.30000	348.20114136	201.25123596	466.50991821	349.61630249	200.80560303	466.71972656	         -36	          38
 0.30000	350.46411133	200.54278564	466.85119629	351.88812256	200.16790771	467.13143921	         -37	          39
 0.30000	352.72158813	199.85536194	467.01016235	353.94882202	199.29083252	466.36029053	         -38	          40
 0.30000	354.60427856	198.78955078	466.00561523	355.49481201	197.73635864	465.41830444	         -39	          41
 0.30000	355.93170166	197.00044250	465.14624023	356.50347900	195.65649414	464.80908203	         -40	          42
 0.30000	356.63323975	194.76818848	464.79055786	356.38702393	193.32426453	465.10937500	         -41	          43
 0.30000	356.49960327	192.43608093	465.17736816	357.05062866	191.04223633	465.17779541	         -42	          44
 0.30000	357.28775024	190.19905090	464.98278809	357.50390625	188.87876892	464.30737305	         -43	          45
 0.30000	357.82913208	188.06788635	464.10293579	358.64489746	186.81089783	464.08575439	         -44	          46
 0.30000	359.03900146	186.00749207	464.01443481	359.53894043	184.60505676	463.84005737	         -45	          47
 0.30000	359.98986816	183.85234070	463.64785767	360.85549927	182.73103333	463.15692139	         -46	          48
 0.30000	361.56707764	182.22035217	462.95666504	362.98776245	181.77563477	462.78060913	         -47	          49
 0.30000	363.80270386	181.40090942	462.73889160	365.12438965	180.69848633	462.81976318	         -48	          50
 0.30000	365.94021606	180.32540894	462.86688232	367.32971191	179.76850891	462.95388794	         -49	          51
 0.30000	368.22253418	179.71064758	463.03726196	369.66241455	180.08425903	463.22668457	         -50	          52
 0.30000	370.48266602	180.45091248	463.24862671	371.69488525	181.32652283	463.14022827	         -51	          53
 0.30000	372.49166870	181.73722839	463.08560181	373.89593506	182.25445557	463.00305176	         -52	          54
 0.30000	374.74472046	182.54331970	463.03985596	376.16854858	182.96475220	463.24499512	         -53	          55
 0.30000	377.05142212	183.10398865	463.33489990	378.54711914	183.07720947	463.42843628	         -54	          56
 0.30000	379.44140625	183.02844238	463.48211670	380.92810059	182.85760498	463.56732178	         -55	          57
 0.30000	381.82012939	182.76425171	463.60925293	383.31005859	182.60659790	463.66378784	         -56	          58
 0.30000	384.20523071	182.66839600	463.69628906	385.66476440	183.00582886	463.75018311	         -57	          59
 0.30000	386.53250122	183.23402405	463.76602173	387.96188354	183.68359375	463.76492310	         -58	          60
