 2.00000	166.64787292	149.30470276	152.94628906	165.56503296	149.01042175	153.94174194	         -31	          33
 2.00000	165.05081177	149.70037842	153.67144775	166.31454468	150.26547241	153.09387207	         -32	          34
 2.00000	167.10516357	149.95913696	153.39645386	168.37036133	150.76052856	153.48036194	         -33	          35
 2.00000	169.07281494	151.31829834	153.40408325	170.05911255	152.31208801	152.86575317	         -34	          36
 2.00000	170.66708374	152.92192078	152.60321045	171.49716187	154.02775574	152.02166748	         -35	          37
 2.00000	172.31886292	154.29135132	152.27755737	173.16696167	153.74772644	153.38897705	         -36	          38
 2.00000	173.75785828	153.42028809	153.98384094	174.72607422	152.71972656	154.89035034	         -37	          39
 2.00000	175.18574524	152.27575684	155.52400208	175.64253235	151.52456665	156.73928833	         -38	          40
 2.00000	176.24041748	151.00296021	157.16390991	177.66041565	150.52322388	157.22174072	         -39	          41
 2.00000	177.69551086	149.70013428	157.58406067	176.29745483	149.17282104	157.71568298	         -40	          42
 2.00000	176.20407104	148.85760498	156.87426758	177.45030212	149.64984131	156.61132812	         -41	          43
 2.00000	178.34446716	149.74876404	156.63725281	179.42535400	149.00810242	155.90716553	         -42	          44
 2.00000	179.24693298	148.15014648	155.70220947	177.79986572	147.76734924	155.79876709	         -43	          45
 2.00000	177.63455200	147.65115356	156.67575073	178.72917175	148.20123291	157.54125977	         -44	          46
 2.00000	179.10072327	147.40975952	157.75515747	179.20474243	146.50325012	156.56457520	         -45	          47
 2.00000	178.31111145	146.50219727	156.45819092	178.11380005	147.25216675	157.74220276	         -46	          48
 2.00000	178.16812134	147.98970032	158.25532532	178.70419312	148.26651001	159.62866211	         -47	          49
 2.00000	178.88949585	148.52456665	160.47073364	179.24833679	149.31663513	161.69296265	         -48	          50
 2.00000	178.74282837	148.84390259	162.26828003	178.27960205	147.88580322	161.21121216	         -49	          51
 2.00000	177.68994141	147.60995483	160.58972168	176.64244080	147.94679260	159.57022095	         -50	          52
 2.00000	176.15040588	147.84463501	158.82337952	175.42350769	147.94264221	157.51492310	         -51	          53
 2.00000	175.20870972	148.79620361	157.70544434	176.19262695	148.78703308	158.83764648	         -52	          54
 2.00000	175.56149292	148.63200378	159.46243286	174.63003540	148.39421082	158.31100464	         -53	          55
 2.00000	173.76953125	148.53521729	158.53366089	172.47941589	148.12762451	159.18124390	         -54	          56
 2.00000	172.31332397	147.25575256	159.33013916	173.29028320	146.11758423	159.32180786	         -55	          57
 2.00000	174.01817322	146.27416992	158.81599426	173.67105103	147.63386536	158.28616333	         -56	          58
 2.00000	173.03492737	148.16510010	157.93508911	171.65197754	147.68595886	158.26341248	         -57	          59
 2.00000	170.76269531	147.81121826	158.32101440	169.33467102	148.25274658	158.44627380	         -58	          60
 2.00000	169.29751587	149.06221008	158.83782959	170.63102722	149.73373413	158.98184204	         -59	          61
 2.00000	171.23741150	149.37896729	159.54425049	170.87266541	148.00967407	160.03607178	         -60	          62
 2.00000	170.75614929	147.18884277	160.38610840	170.43240356	145.81838989	160.90274048	         -61	          63
 2.00000	170.34388733	144.97033691	161.19065857	170.61535645	143.53469849	161.53004456	         -62	          64
 2.00000	170.03289795	142.96548462	161.91305542	168.59973145	143.16122437	162.31004333	         -63	          65
 2.00000	167.99967957	143.80184937	162.50872803	168.12115479	145.29690552	162.50534058	         -64	          66
 2.00000	167.71578979	146.10021973	162.51988220	166.54762268	147.03669739	162.61056519	         -65	          67
 2.00000	165.97463989	147.63166809	162.25338745	165.42810059	148.35401917	161.05783081	         -66	          68
 2.00000	164.89773560	148.92936707	160.61344910	163.80970764	149.91395569	160.30279541	         -67	          69
 2.00000	163.33532715	150.67730713	160.25772095	163.09614563	152.13919067	160.49349976	         -68	          70
 2.00000	162.38702393	152.68284607	160.60064697	160.89328003	152.64352417	160.73114014	         -69	          71
 2.00000	160.02587891	152.44808960	160.59249878	158.89056396	151.63583374	160.04376221	         -70	          72
 2.00000	158.08863831	151.47720337	159.66757202	156.81704712	151.64566040	158.89002991	         -71	          73
 2.00000	156.00759888	152.03445435	158.83084106	154.87722778	152.80233765	159.44931030	         -72	          74
 2.00000	154.88290405	153.69274902	159.57983398	156.16059875	154.46209717	159.41996765	         -73	          75
 2.00000	156.25561523	155.24624634	158.98867798	155.55879211	156.02133179	157.90992737	         -74	          76
 2.00000	154.78570557	155.83650208	158.33343506	153.56307983	156.13143921	159.15090942	         -75	          77
 2.00000	153.34428406	156.98268127	159.34535217	153.38973999	158.13360596	158.38444519	         -76	          78
 2.00000	154.04205322	158.18537903	157.76652527	155.18548584	157.21574402	157.71856689	         -77	          79
 2.00000	154.54785156	156.59591675	157.87556458	153.17691040	156.63861084	158.48287964	         -78	          80
 2.00000	152.69453430	156.37788391	159.19696045	151.49302673	156.33462524	160.09402466	         -79	          81
 2.00000	150.72109985	156.22982788	160.54518127	149.48121643	156.04779053	161.36959839	         -80	          82
 2.00000	148.72735596	155.55676270	161.34304810	148.09855652	154.53314209	160.44476318	         -81	          83
 2.00000	147.65324402	153.86483765	160.03842163	146.61645508	152.86492920	159.61978149	         -82	          84
 2.00000	147.18252563	152.28994751	159.22097778	148.44860840	153.04978943	159.48504639	         -83	          85
 2.00000	149.32064819	153.27214050	159.50424194	150.79785156	153.53228760	159.48553467	         -84	          86
 2.00000	151.67915344	153.71557617	159.47486877	153.16287231	153.93565369	159.45977783	         -85	          87
 2.00000	153.80192566	154.56921387	159.43911743	154.32188416	155.94239807	159.74595642	         -86	          88
 2.00000	154.25503540	156.76631165	159.38937378	154.21292114	158.24615479	159.14768982	         -87	          89
 2.00000	154.21844482	158.90403748	158.53332520	155.05181885	158.83703613	157.28804016	         -88	          90
 2.00000	155.56951904	158.28825378	157.78558350	154.99656677	158.68737793	159.11322021	         -89	          91
 2.00000	154.30355835	159.08370972	159.52932739	152.94596863	159.23275757	158.90905762	         -90	          92
 2.00000	152.88812256	160.10885620	158.71012878	154.22428894	160.30166626	159.36399841	         -91	          93
 2.00000	155.04461670	160.29530334	158.99380493	155.40466309	159.62512207	157.70108032	         -92	          94
 2.00000	155.36633301	159.68621826	156.80404663	154.75915527	160.66693115	155.84515381	         -93	          95
 2.00000	154.48492432	160.27392578	155.08337402	154.76837158	158.80189514	155.03024292	         -94	          96
 2.00000	154.23384094	158.11315918	154.80636597	152.78140259	157.83087158	154.55966187	         -95	          97
 2.00000	151.91635132	158.00375366	154.38092041	150.46846008	158.26538086	154.67280579	         -96	          98
 2.00000	149.76802063	157.70111084	154.70716858	149.50827026	156.25498962	154.40486145	         -97	          99
 2.00000	150.30932617	155.96304321	154.70053101	150.51010132	157.38119507	155.14598083	         -98	         100
 2.00000	151.38256836	157.57916260	155.24328613	152.38272095	156.80661011	154.43533325	         -99	         101
 2.00000	152.84716797	156.96408081	153.68067932	152.70620728	158.00473022	152.60968018	        -100	         102
 2.00000	152.46006775	158.34892273	151.81542969	151.65249634	158.45207214	150.55566406	        -101	         103
 2.00000	151.36227417	158.79928589	149.77778625	151.21405029	159.69950867	148.58715820	        -102	         104
 2.00000	150.68498230	160.12072754	147.99322510	150.00437927	161.02847290	147.01202393	        -103	         105
 2.00000	150.46670532	161.80059814	147.02807617	151.42826843	161.50239563	148.14007568	        -104	         106
 2.00000	152.12750244	161.21936035	147.64813232	151.41606140	161.76129150	146.44393921	        -105	         107
 2.00000	150.82859802	161.08697510	146.55416870	151.45417786	160.63629150	147.84085083	        -106	         108
 2.00000	151.68717957	160.83589172	148.68711853	152.67289734	161.31857300	149.70962524	        -107	         109
 2.00000	153.08865356	161.80419922	150.34347534	152.99436951	162.81787109	151.44515991	        -108	         110
 2.00000	152.39208984	163.34948730	151.85166931	151.81002808	164.72583008	151.98178101	        -109	         111
 2.00000	151.14222717	164.88125610	151.39872742	150.40158081	163.57727051	151.36528015	        -110	         112
 2.00000	150.58470154	162.69741821	151.31756592	151.56452942	161.56439209	151.39575195	        -111	         113
 2.00000	152.20507812	162.19454956	151.32485962	151.70986938	163.58485413	151.05680847	        -112	         114
 2.00000	152.24291992	164.29510498	150.90933228	153.29464722	164.60833740	151.93196106	        -113	         115
 2.00000	153.96974182	165.15303040	152.17173767	154.73377991	166.37739563	151.76292419	        -114	         116
 2.00000	155.44754028	165.82702637	151.72558594	154.68762207	164.60665894	152.15377808	        -115	         117
 2.00000	154.09759521	164.12469482	151.67453003	154.06423950	164.30477905	150.18572998	        -116	         118
 2.00000	153.28923035	163.84631348	150.18424988	153.27551270	163.65002441	151.67132568	        -117	         119
 2.00000	152.94900513	163.62359619	152.50979614	152.20175171	163.50201416	153.80480957	        -118	         120
 2.00000	151.97799683	163.54438782	154.67573547	151.51133728	163.35214233	156.08831787	        -119	         121
 2.00000	151.63906860	164.18319702	156.40969849	152.10787964	164.71676636	155.08854675	        -120	         122
 2.00000	152.58888245	164.73672485	154.32821655	153.40956116	163.88456726	153.40612793	        -121	         123
 2.00000	153.95193481	163.20857239	153.16390991	154.95307922	162.21264648	153.66969299	        -122	         124
 2.00000	155.65788269	161.70465088	153.90432739	156.69882202	160.75665283	154.42172241	        -123	         125
 2.00000	157.43008423	161.24400330	154.22750854	156.77748108	162.45275879	153.62507629	        -124	         126
 2.00000	156.73771667	163.22338867	153.16204834	156.89315796	164.40573120	152.25228882	        -125	         127
 2.00000	157.16247559	165.18363953	151.88894653	157.86575317	166.48649597	151.64872742	        -126	         128
 2.00000	158.42117310	167.15164185	151.40611267	159.26890564	168.13861084	150.65969849	        -127	         129
 2.00000	160.03147888	167.99270630	151.11486816	159.32804871	167.01260376	152.00628662	        -128	         130
 2.00000	160.05084229	166.59207153	152.33908081	161.11256409	167.31108093	151.56069946	        -129	         131
 2.00000	161.40672302	166.82551575	150.86215210	162.10585022	165.69418335	150.16835022	        -130	         132
 2.00000	162.71200562	165.50241089	149.53138733	163.12953186	164.41899109	148.58175659	        -131	         133
 2.00000	163.83554077	164.21861267	149.10424805	163.68626404	165.56472778	149.74884033	        -132	         134
 2.00000	163.06082153	165.28401184	150.33175659	163.21020508	163.85725403	149.89340210	        -133	         135
 2.00000	163.21350098	162.96821594	150.03536987	163.09291077	161.48602295	150.23236084	        -134	         136
 2.00000	162.19062805	161.43508911	150.23876953	162.27453613	162.93237305	150.21221924	        -135	         137
 2.00000	161.80163574	162.85516357	150.97985840	160.49263000	162.19348145	151.29324341	        -136	         138
 2.00000	160.21824646	163.04957581	151.39642334	161.52224731	163.71206665	151.06307983	        -137	         139
 2.00000	162.39584351	163.52966309	150.94125366	163.83882141	163.12814331	150.85771179	        -138	         140
 2.00000	164.59883118	163.59700012	150.97766113	165.05902100	165.01884460	150.84646606	        -139	         141
 2.00000	165.10882568	165.90863037	150.71426392	164.96620178	167.38963318	150.52215576	        -140	         142
 2.00000	164.22549438	167.43751526	150.00209045	164.48133850	165.96470642	149.88107300	        -141	         143
 2.00000	163.96092224	165.93983459	150.62181091	163.27876282	167.27047729	150.50387573	        -142	         144
 2.00000	162.56347656	167.10366821	151.02423096	161.85556030	166.05975342	151.83615112	        -143	         145
 2.00000	161.46623230	166.63821411	152.40921021	162.26156616	167.67955017	151.67915344	        -144	         146
 2.00000	162.94789124	167.90959167	151.14436340	164.44732666	167.92030334	151.10531616	        -145	         147
 2.00000	164.53227234	167.12335205	151.51496887	163.18121338	166.47631836	151.43760681	        -146	         148
 2.00000	162.76870728	166.24269104	150.67237854	162.87857056	166.45095825	149.19097900	        -147	         149
 2.00000	162.20886230	165.98788452	148.80747986	161.11071777	166.31857300	149.77435303	        -148	         150
 2.00000	161.00271606	165.51727295	150.17478943	161.95565796	165.01535034	149.13084412	        -149	         151
 2.00000	162.17703247	164.40513611	149.75874329	162.39767456	164.60617065	151.22879028	        -150	         152
 2.00000	163.17462158	164.98165894	151.48542786	164.20030212	165.05581665	150.39334106	        -151	         153
 2.00000	164.09130859	164.19728088	150.13192749	163.53002930	164.01986694	151.51153564	        -152	         154
 2.00000	163.34530640	164.15914917	152.38124084	164.30827332	165.30017090	152.52481079	        -153	         155
 2.00000	165.13580322	165.51174927	152.80818176	166.49398804	164.89480591	152.96476746	        -154	         156
 2.00000	167.36111450	164.77455139	153.17327881	168.71638489	165.30160522	153.54125977	        -155	         157
 2.00000	169.42193604	164.74758911	153.61520386	169.00764465	163.30606079	153.59251404	        -156	         158
 2.00000	169.51602173	162.78390503	154.13174438	170.36195374	164.02157593	154.16926575	        -157	         159
 2.00000	169.61759949	164.33398438	154.58586121	168.72688293	163.13314819	154.46151733	        -158	         160
 2.00000	168.52861023	162.46124268	153.89476013	169.67471313	162.31192017	152.93846130	        -159	         161
 2.00000	170.47332764	162.68534851	152.75463867	171.63951111	163.38769531	152.12451172	        -160	         162
 2.00000	172.49549866	163.61743164	151.96669006	173.76593018	163.25729370	152.67825317	        -161	         163
 2.00000	174.30741882	163.35890198	151.96612549	173.10667419	163.80151367	151.18359375	        -162	         164
 2.00000	172.27085876	163.65567017	150.88346863	171.11337280	162.76620483	151.22827148	        -163	         165
 2.00000	170.36029053	162.29724121	151.37869263	169.09355164	161.55470276	151.68475342	        -164	         166
 2.00000	168.21887207	161.36846924	151.58483887	166.90023804	161.16276550	150.90014648	        -165	         167
 2.00000	167.12702942	160.30273438	150.76184082	168.47444153	160.52601624	151.38191223	        -166	         168
 2.00000	169.12957764	160.70291138	151.97294617	170.00314331	160.70526123	153.19221497	        -167	         169
 2.00000	170.62164307	160.76161194	153.84341431	171.82528687	160.69985962	154.73632812	        -168	         170
 2.00000	172.16668701	161.41525269	155.16246033	171.62104797	162.78921509	154.90866089	        -169	         171
 2.00000	170.98385620	163.42126465	154.97422791	169.59716797	163.79879761	155.40377808	        -170	         172
 2.00000	168.78453064	163.58993530	155.72915649	168.93177795	162.75820923	156.96871948	        -171	         173
 2.00000	168.81025696	162.31854248	157.74444580	168.56333923	161.63223267	159.05509949	        -172	         174
 2.00000	168.64868164	161.16046143	159.81657410	169.13063049	160.35430908	160.98603821	        -173	         175
 2.00000	169.45910645	159.73533630	161.55065918	169.67601013	158.99769592	162.83856201	        -174	         176
 2.00000	169.22900391	158.29144287	163.17214966	167.94348145	157.74011230	162.63049316	        -175	         177
 2.00000	167.19335938	157.41668701	162.25273132	165.83294678	157.77090454	161.72938538	        -176	         178
 2.00000	165.59829712	156.90321350	161.77423096	166.76821899	156.33108521	162.51846313	        -177	         179
 2.00000	166.73408508	155.67636108	161.89807129	165.85289001	156.43496704	160.95037842	        -178	         180
 2.00000	165.96751404	157.31478882	160.79832458	167.12628174	158.13424683	161.28402710	        -179	         181
 2.00000	167.76274109	158.72422791	161.52349854	168.60960388	159.90350342	161.90081787	        -180	         182
 2.00000	169.27809143	160.48664856	162.05445862	170.50495911	161.32974243	162.23922729	        -181	         183
 2.00000	171.27403259	161.79615784	162.20547485	172.49542236	162.59313965	161.85475159	        -182	         184
 2.00000	173.13146973	161.96725464	161.73655701	173.15277100	160.47314453	161.86804199	        -183	         185
 2.00000	172.58090210	159.81742859	162.09970093	171.68936157	159.30923462	163.19374084	        -184	         186
 2.00000	172.44551086	159.06787109	163.62051392	173.33753967	159.59031677	162.53361511	        -185	         187
 2.00000	173.99458313	160.20562744	162.52815247	174.48449707	159.80392456	163.88778687	        -186	         188
 2.00000	174.46093750	159.83160400	164.78698730	175.22645569	160.65148926	165.78288269	        -187	         189
 2.00000	174.83135986	161.40597534	165.49082947	174.14152527	160.59793091	164.43197632	        -188	         190
 2.00000	173.57597351	159.94863892	164.16995239	173.74119568	158.46032715	164.08277893	        -189	         191
 2.00000	174.33720398	158.14187622	163.48823547	175.54910278	158.60845947	162.73741150	        -190	         192
 2.00000	175.17686462	159.34451294	162.36984253	174.02807617	159.03494263	163.28317261	        -191	         193
 2.00000	173.38430786	158.58294678	162.84597778	173.59951782	158.60246277	161.36163330	        -192	         194
 2.00000	173.13578796	159.24989319	160.94213867	172.35858154	160.45843506	161.37286377	        -193	         195
 2.00000	172.29295349	160.77053833	162.21490479	173.14447021	160.21072388	163.31571960	        -194	         196
 2.00000	173.50915527	160.89230347	163.78501892	172.67221069	161.73242188	162.86659241	        -195	         197
 2.00000	172.44798279	162.60305786	162.82934570	172.43618774	163.95959473	163.46919250	        -196	         198
 2.00000	173.05682373	164.57107544	163.69438171	174.54287720	164.77328491	163.71681213	        -197	         199
 2.00000	175.38716125	164.46299744	163.74241638	176.17750549	163.21838379	163.46650696	        -198	         200
 2.00000	176.75599670	162.99285889	164.11791992	177.07922363	163.88775635	165.27754211	        -199	         201
 2.00000	176.39978027	163.79351807	165.86015320	175.34109497	163.00326538	165.14988708	        -200	         202
 2.00000	174.64495850	162.45227051	165.00325012	173.59629822	161.38226318	164.93161011	        -201	         203
 2.00000	172.97508240	160.73236084	164.89300537	171.93988037	159.65078735	164.80096436	        -202	         204
 2.00000	171.21237183	160.17123413	164.90063477	172.05656433	161.39918518	165.07212830	        -203	         205
 2.00000	171.82165527	162.25961304	164.95219421	170.58642578	162.93103027	164.42947388	        -204	         206
 2.00000	170.21528625	163.66119385	164.05676270	170.25311279	165.05502319	163.50396729	        -205	         207
 2.00000	170.39802551	165.69982910	162.89324951	171.12007141	166.06256104	161.62951660	        -206	         208
 2.00000	170.65585327	166.76576233	161.31347656	169.61035156	167.00413513	162.36231995	        -207	         209
 2.00000	168.71298218	167.05484009	162.40725708	167.61500549	166.52770996	161.53173828	        -208	         210
 2.00000	166.79945374	166.87376404	161.69001770	166.80377197	168.03720093	162.63681030	        -209	         211
 2.00000	166.09986877	167.97039795	163.19377136	165.35533142	166.67608643	163.05053711	        -210	         212
 2.00000	164.48965454	166.73190308	163.29066467	163.59063721	167.03944397	164.45135498	        -211	         213
 2.00000	164.04629517	166.41012573	164.90792847	165.07946777	166.27206421	163.82922363	        -212	         214
 2.00000	164.81875610	165.44314575	163.58732605	163.95307922	165.49032593	164.81137085	        -213	         215
 2.00000	163.08570862	165.55940247	164.58120728	163.11131287	165.99758911	163.14685059	        -214	         216
 2.00000	163.18739319	165.25985718	162.63693237	163.62199402	164.15740967	163.55650330	        -215	         217
 2.00000	163.53002930	163.47291565	164.13330078	162.80867004	162.74409485	165.22790527	        -216	         218
 2.00000	162.43313599	162.25735474	165.88500977	162.05921936	161.44392395	167.08848572	        -217	         219
 2.00000	161.23011780	161.10333252	167.16894531	160.28250122	161.25776672	166.01652527	        -218	         220
 2.00000	159.48300171	161.28500366	165.60433960	158.56970215	161.26660156	164.41459656	        -219	         221
 2.00000	158.18582153	160.50656128	164.70655823	159.13668823	160.49575806	165.86657715	        -220	         222
 2.00000	159.49024963	160.88581848	166.59649658	160.19602966	162.11311340	167.09199524	        -221	         223
 2.00000	160.27032471	162.95999146	167.38732910	159.39117432	164.09594727	167.81939697	        -222	         224
 2.00000	159.83853149	164.87422180	167.88278198	161.28834534	164.80270386	167.50486755	        -223	         225
 2.00000	162.15829468	164.65298462	167.33004761	163.35708618	163.75445557	167.25657654	        -224	         226
 2.00000	164.09304810	163.91726685	166.76498413	164.39192200	165.03308105	165.80818176	        -225	         227
 2.00000	164.10565186	165.87434387	165.66674805	163.02420044	166.86199951	165.99038696	        -226	         228
 2.00000	162.15682983	167.04928589	165.84072876	160.98263550	166.41773987	165.15351868	        -227	         229
 2.00000	160.15826416	166.47702026	165.50961304	159.04542542	167.33863831	166.02845764	        -228	         230
 2.00000	159.18417358	167.90208435	165.34031677	160.40237427	167.14447021	164.90216064	        -229	         231
 2.00000	159.86053467	166.47132874	164.64788818	158.66351318	167.16921997	165.22254944	        -230	         232
 2.00000	158.26254272	167.77192688	165.75762939	157.08125305	168.62234497	166.12010193	        -231	         233
 2.00000	156.44305420	168.12112427	166.50924683	157.06445312	166.75735474	166.57293701	        -232	         234
 2.00000	157.41644287	166.88864136	167.39279175	157.01123047	168.32188416	167.21557617	        -233	         235
 2.00000	156.92062378	169.15283203	167.54893494	157.46066284	169.61218262	168.87077332	        -234	         236
 2.00000	157.50039673	170.15600586	169.58657837	157.20932007	171.21041870	170.61285400	        -235	         237
 2.00000	156.89207458	171.89834595	171.09860229	155.93231201	172.91427612	171.64332581	        -236	         238
 2.00000	156.12687683	173.78578186	171.75695801	157.41835022	174.47676086	171.43334961	        -237	         239
 2.00000	157.99800110	175.10195923	171.14448547	158.73590088	176.22293091	170.47442627	        -238	         240
 2.00000	158.56195068	176.66688538	169.71087646	158.17330933	178.09822083	169.48669434	        -239	         241
 2.00000	157.76609802	178.27508545	168.70309448	157.98461914	176.83448792	168.34671021	        -240	         242
 2.00000	158.13803101	176.49591064	167.52685547	157.78572083	175.85589600	166.21676636	        -241	         243
 2.00000	157.36688232	176.62066650	165.99221802	157.78102112	177.28411865	167.27226257	        -242	         244
 2.00000	158.43402100	177.69241333	167.73849487	159.17272949	177.94830322	169.01872253	        -243	         245
 2.00000	159.31164551	177.95401001	169.90805054	158.18493652	177.50727844	170.79171753	        -244	         246
 2.00000	157.96099854	178.37921143	170.83821106	157.17514038	179.65534973	170.89898682	        -245	         247
 2.00000	156.53291321	179.12902832	171.25503540	157.40902710	177.94703674	171.54736328	        -246	         248
 2.00000	158.29849243	177.88227844	171.66987610	159.30380249	178.47808838	170.72937012	        -247	         249
 2.00000	159.77485657	178.71987915	170.00134277	160.68493652	179.50015259	169.09968567	        -248	         250
 2.00000	161.43054199	179.27734375	168.64736938	161.95791626	177.87698364	168.54260254	        -249	         251
 2.00000	162.40130615	177.09600830	168.60609436	162.98181152	175.80357361	169.09878540	        -250	         252
 2.00000	163.77485657	175.39338684	169.21246338	165.25979614	175.46543884	169.01324463	        -251	         253
 2.00000	165.91445923	176.08226013	169.04057312	166.00863647	177.57803345	169.10005188	        -252	         254
 2.00000	165.84005737	178.29339600	169.61926270	165.21804810	178.65216064	170.93612671	        -253	         255
 2.00000	164.50802612	178.96377563	171.39271545	163.05848694	179.34112549	171.47196960	        -254	         256
 2.00000	162.22116089	179.64990234	171.58776855	160.78063965	180.05293274	171.47636414	        -255	         257
 2.00000	160.80485535	180.59384155	172.19531250	162.23176575	180.19401550	172.42771912	        -256	         258
 2.00000	162.36570740	180.87092590	173.00549316	161.03077698	181.51826477	172.78446960	        -257	         259
 2.00000	160.27825928	181.76391602	173.21252441	159.58804321	181.35839844	174.48100281	        -258	         260
 2.00000	158.83300781	181.84425354	174.54257202	158.91581726	182.89593506	173.47621155	        -259	         261
 2.00000	158.05746460	182.79219055	173.22634888	157.73744202	181.61975098	174.10551453	        -260	         262
 2.00000	157.92620850	180.89675903	174.60696411	159.16806030	180.24395752	175.13760376	        -261	         263
 2.00000	159.70115662	179.70312500	175.62069702	160.45939636	178.70898438	176.44943237	        -262	         264
 2.00000	160.25094604	178.30841064	177.22821045	159.02999878	178.28771973	178.09938049	        -263	         265
 2.00000	158.49284363	178.88319397	178.50839233	158.21330261	180.35131836	178.63751221	        -264	         266
 2.00000	158.04022217	181.15786743	178.99833679	157.01153564	182.19001770	179.35412598	        -265	         267
 2.00000	156.33186340	182.30207825	178.77442932	156.18075562	182.02458191	177.30802917	        -266	         268
 2.00000	156.89602661	181.72229004	176.85282898	157.88888550	181.36238098	177.91809082	        -267	         269
 2.00000	158.50842285	181.97723389	178.13780212	158.67843628	183.30140686	177.45399475	        -268	         270
 2.00000	157.92849731	183.56613159	177.87687683	157.29217529	182.33908081	178.45957947	        -269	         271
 2.00000	156.87290955	181.54281616	178.43389893	156.77108765	180.54718018	179.55119324	        -270	         272
 2.00000	156.49511719	179.81744385	179.10264587	156.71615601	179.40931702	177.67626953	        -271	         273
 2.00000	156.49855042	180.19102478	177.28224182	156.09326172	180.62841797	178.65861511	        -272	         274
 2.00000	155.86607361	180.59346008	179.52883911	155.48306274	179.14472961	179.46150208	        -273	         275
 2.00000	155.01419067	179.17446899	180.22901917	154.72981262	180.42117310	181.01304626	        -274	         276
 2.00000	153.99287415	179.97460938	181.28305054	154.21569824	178.76866150	180.41915894	        -275	         277
 2.00000	154.44476318	178.17868042	179.77899170	154.19154358	177.13943481	178.72738647	        -276	         278
 2.00000	154.08970642	176.34346008	178.32008362	153.95898438	174.86773682	178.08578491	        -277	         279
 2.00000	154.05026245	173.97892761	178.19204712	154.49957275	172.64825439	178.71847534	        -278	         280
 2.00000	154.70010376	172.08183289	179.38830566	154.86672974	171.89631653	180.86734009	        -279	         281
 2.00000	154.96084595	171.59024048	181.70819092	155.03921509	170.84204102	183.00579834	        -280	         282
 2.00000	155.07838440	170.51870728	183.84472656	155.99546814	170.59365845	185.02934265	        -281	         283
 2.00000	155.34350586	170.73608398	185.63314819	154.69752502	172.07284546	185.41952515	        -282	         284
 2.00000	153.88534546	171.68496704	185.43550110	153.85043335	170.19348145	185.59167480	        -283	         285
 2.00000	154.55854797	170.14733887	186.15026855	154.39337158	171.63571167	186.23590088	        -284	         286
 2.00000	154.49411011	172.37649536	186.74382019	154.06809998	171.46435547	187.85574341	        -285	         287
