 2.00000	   165.20071	   154.48888	   151.90311
 2.00000	   165.23587	   155.00952	   152.11708
 2.00000	    81.96452	    31.93596	    17.07219
 2.00000	   163.90642	   153.12737	   151.73729
 2.00000	   163.40849	   153.67134	   151.59308
 2.00000	   164.22980	   153.19072	   152.00508
 2.00000	   163.43750	   153.63492	   151.72574
 2.00000	   163.51813	   153.53815	   152.36261
 2.00000	   168.26134	   162.67197	   153.98073
 2.00000	   164.20474	   153.03542	   152.38019
 2.00000	   168.55124	   160.63565	   160.61932
 2.00000	   162.94427	   154.29683	   150.97078
 2.00000	   162.74101	   153.52116	   152.74272
 2.00000	   208.65141	   168.26392	   101.53696
 2.00000	   163.41029	   154.05302	   151.13521
 2.00000	   160.12450	   162.81644	   151.68144
 2.00000	   165.74071	   152.01483	   151.28612
 2.00000	   165.14107	   154.03658	   152.00934
 2.00000	   164.53140	   153.21278	   151.69658
 2.00000	   165.13049	   154.03932	   151.98529
 2.00000	   163.47723	   153.72890	   151.78236
 2.00000	   163.48343	   153.70258	   152.50558
 2.00000	   163.20593	   153.72571	   151.03076
 2.00000	   163.50789	   153.64937	   151.84941
 2.00000	   163.49887	   153.77187	   152.05927
 2.00000	   152.00491	   161.27290	   146.72597
 2.00000	   164.38541	   153.22729	   151.46667
 2.00000	   164.08403	   153.14955	   150.64854
 2.00000	   164.17136	   153.05598	   152.38501
 2.00000	   167.27611	   153.86534	   152.81729
 2.00000	   164.18036	   153.21317	   151.96301
 2.00000	   176.28845	   147.49550	   158.54156
 2.00000	   163.38422	   153.94183	   151.05719
 2.00000	   165.17117	   153.07933	   151.11703
 2.00000	   163.41147	   153.63525	   151.46703
 2.00000	   165.10490	   154.06238	   151.97095
 2.00000	   165.20609	   153.96727	   152.28146
 2.00000	   163.39627	   154.02913	   151.87561
 2.00000	   164.20088	   153.20482	   151.57430
 2.00000	   165.14531	   154.06145	   152.25458
 2.00000	   165.33907	   154.16948	   152.47517
 2.00000	   164.34045	   153.01552	   152.25810
 2.00000	   163.38004	   153.69717	   151.61864
 2.00000	   163.87856	   153.14110	   152.51906
 2.00000	   166.34756	   315.95959	     3.19538
 2.00000	   163.51880	   153.51723	   152.83768
 2.00000	   163.93915	   153.13190	   152.37309
 2.00000	   163.45383	   153.77818	   151.69704
 2.00000	   164.17271	   153.05971	   152.44193
 2.00000	   164.07024	   153.22679	   151.76634
 2.00000	   163.33177	   153.61159	   151.37524
 2.00000	   165.12628	   154.21053	   152.18164
 2.00000	   162.35497	   161.98238	   150.59492
 2.00000	   165.89577	   155.22560	   151.38335
 2.00000	   163.43442	   153.49156	   151.93753
 2.00000	   163.98492	   153.21637	   151.98187
 2.00000	   163.03008	   153.05647	   152.72047
 2.00000	   165.49345	   153.94205	   152.45979
 2.00000	   167.76952	   154.64165	   152.17018
 2.00000	   163.49199	   153.57442	   152.46573
 2.00000	   166.94035	   154.52614	   150.45192
 2.00000	   164.12823	   153.22156	   151.88034
 2.00000	   154.92332	   158.78883	   155.43512
 2.00000	   163.50133	   153.68289	   152.13979
 2.00000	   165.27225	   154.19708	   152.51385
 2.00000	   163.45146	   153.46431	   151.93591
 2.00000	   163.41661	   163.22244	   149.74469
 2.00000	   167.45113	   154.00029	   150.66081
 2.00000	   164.54178	   153.47600	   150.40024
 2.00000	   163.37294	   153.54500	   151.89516
 2.00000	   163.99448	   153.05688	   152.54546
 2.00000	   164.48553	   153.12309	   151.93782
 2.00000	   162.83727	   153.38852	   152.93851
 2.00000	   163.33090	   153.74828	   152.69580
 2.00000	   164.41393	   153.12759	   151.93306
 2.00000	   164.00420	   153.04774	   151.40135
 2.00000	   163.50600	   153.61742	   152.67023
 2.00000	   164.03307	   153.20190	   152.10262
 2.00000	   163.41756	   153.93335	   151.08005
 2.00000	   165.53842	   155.86778	   152.73149
 2.00000	   164.07123	   153.16267	   151.96349
 2.00000	   164.18887	   153.03099	   150.65086
 2.00000	   168.94485	   148.31001	   158.33600
 2.00000	   165.52293	   154.59232	   151.17557
 2.00000	   165.15665	   153.96585	   152.23172
 2.00000	   165.51978	   154.11517	   152.53590
 2.00000	   165.31805	   153.97693	   151.84909
 2.00000	   157.15173	   163.28891	   152.89099
 2.00000	   165.90913	   155.26741	   151.44328
 2.00000	   164.09488	   153.07683	   151.26443
 2.00000	   163.37624	   154.01842	   151.94681
 2.00000	   164.41350	   153.23927	   151.51567
 2.00000	   164.01360	   153.09244	   152.47856
 2.00000	   168.77870	   150.59662	   147.48975
 2.00000	   162.14941	   164.65781	   149.14265
 2.00000	   163.32759	   154.08092	   151.85075
 2.00000	   164.46832	   152.73099	   152.21269
 2.00000	   164.02869	   153.17914	   152.05275
 2.00000	   164.13579	   153.24208	   151.67224
 2.00000	   165.20946	   154.02065	   152.42197
 2.00000	   163.14369	   153.59235	   151.13441
 2.00000	   163.55206	   153.59598	   152.42769
 2.00000	   165.19652	   153.94885	   151.94949
 2.00000	   163.44856	   153.89531	   152.02557
 2.00000	   163.48967	   153.40680	   152.10217
 2.00000	   163.43668	   154.02112	   151.73703
 2.00000	   163.49710	   153.40709	   152.29129
 2.00000	   164.62981	   151.58539	   148.75409
 2.00000	   167.72646	   161.21413	   151.75072
 2.00000	   164.64395	   152.95427	   151.89743
 2.00000	   163.02754	   154.40277	   151.18759
 2.00000	   164.16199	   153.23640	   151.79721
 2.00000	   163.82158	   153.12578	   151.95351
 2.00000	   163.29500	   154.21593	   151.40399
 2.00000	   163.49838	   153.45276	   152.76941
 2.00000	   163.38187	   153.99979	   151.01291
 2.00000	   164.41211	   153.19615	   150.84221
 2.00000	   163.20680	   153.88078	   152.67180
 2.00000	   163.12886	   153.78018	   150.93034
 2.00000	   163.84030	   152.68396	   153.00854
 2.00000	   163.90630	   153.18271	   152.27289
 2.00000	   163.47775	   153.82774	   151.75710
 2.00000	   165.18130	   154.04320	   151.87155
 2.00000	   163.33481	   154.02269	   151.88214
 2.00000	   163.37447	   153.92166	   151.24838
 2.00000	   163.37718	   153.88242	   151.09424
 2.00000	   165.10059	   154.31387	   152.30159
 2.00000	   163.57280	   153.41823	   152.68294
 2.00000	   163.96393	   153.20891	   152.20189
 2.00000	   163.88776	   152.86598	   152.97264
 2.00000	   164.07669	   153.05759	   152.49068
 2.00000	   164.26778	   153.11534	   152.20648
 2.00000	   163.89044	   153.12088	   152.60811
 2.00000	   165.19684	   153.12405	   151.07162
 2.00000	   165.65436	   153.92346	   152.39095
 2.00000	   164.00180	   153.17659	   152.21382
 2.00000	   163.50246	   153.82735	   151.90176
 2.00000	   165.37384	   153.82095	   152.18967
 2.00000	   164.28543	   153.26236	   151.72644
 2.00000	   163.42073	   154.06630	   151.18234
 2.00000	   165.53798	   153.78981	   152.11502
 2.00000	   163.91733	   152.71017	   152.92569
 2.00000	   164.88634	   152.70172	   151.41756
 2.00000	   163.36014	   153.89268	   151.16904
 2.00000	   163.22322	   153.77699	   152.80832
 2.00000	   163.49104	   153.73834	   151.80612
 2.00000	   164.12773	   153.07394	   150.73811
 2.00000	   162.98561	   153.30907	   153.06364
 2.00000	   164.11700	   153.21732	   151.99986
 2.00000	   163.43538	   153.27512	   152.25540
 2.00000	   163.46255	   153.75175	   152.42442
 2.00000	   165.58897	   154.12613	   152.51743
 2.00000	   163.48210	   153.85258	   152.04887
 2.00000	   164.06253	   153.07265	   152.51625
 2.00000	   163.84189	   153.05855	   151.85410
 2.00000	   163.51939	   153.63727	   152.24173
 2.00000	   165.30864	   153.92789	   152.35239
 2.00000	   163.52522	   153.64957	   152.56731
 2.00000	   163.31877	   153.55316	   152.96101
 2.00000	   164.30899	   153.15692	   151.25426
 2.00000	   163.84979	   152.80954	   151.67897
 2.00000	   163.33340	   154.14345	   151.32646
 2.00000	   163.37335	   154.07811	   151.42529
 2.00000	   164.44501	   153.25098	   151.63399
 2.00000	   163.46922	   153.94797	   151.34346
 2.00000	   165.85861	   155.26732	   151.52972
 2.00000	   163.46207	   153.88167	   151.32446
 2.00000	   163.28896	   164.57219	   148.21614
 2.00000	   165.07629	   154.27670	   152.18709
 2.00000	   163.74484	   153.06027	   151.87991
 2.00000	   163.42970	   154.08205	   151.37929
 2.00000	   163.41173	   153.94061	   152.12300
 2.00000	   164.77631	   152.97209	   151.65224
 2.00000	   163.33119	   153.69591	   152.90378
 2.00000	   165.14619	   153.94501	   152.17712
 2.00000	   163.97211	   153.11896	   151.65373
 2.00000	   165.76743	   153.33940	   151.38501
 2.00000	   165.68517	   147.30814	   162.15698
 2.00000	   164.02206	   153.15567	   152.41733
 2.00000	   165.09642	   154.11926	   151.94945
 2.00000	   165.11818	   154.02992	   152.26060
 2.00000	   165.06903	   154.37872	   152.19946
 2.00000	   168.96315	   161.15677	   159.53583
 2.00000	   153.59264	   154.73322	   159.08032
 2.00000	   166.55600	   152.66995	   148.43851
 2.00000	   164.43468	   153.00871	   152.07001
 2.00000	   164.72386	   152.52731	   151.15062
 2.00000	   172.36241	   163.20937	   152.10858
 2.00000	   163.94177	   153.20840	   152.17009
 2.00000	   164.83641	   153.02422	   151.48799
 2.00000	   163.56044	   153.52855	   152.69099
 2.00000	   163.92670	   152.96901	   152.86319
 2.00000	   167.72339	   151.76617	   152.62814
 2.00000	   164.34335	   153.25912	   151.63893
 2.00000	   165.12231	   154.08490	   152.10483
 2.00000	   163.95950	   153.09984	   151.57921
 2.00000	   163.03294	   154.40610	   151.30054
 2.00000	   165.46527	   153.83780	   151.96822
 2.00000	   166.64507	   160.92917	   150.77554
 2.00000	   166.63184	   155.43700	   152.23354
 2.00000	   164.64026	   153.33650	   150.74026
 2.00000	   163.38768	   153.63832	   151.53168
 2.00000	   163.68245	   152.97395	   151.94722
 2.00000	   163.47548	   153.68886	   152.44243
 2.00000	   274.92871	   206.48624	   234.15915
 2.00000	   164.12193	   153.16690	   152.26456
 2.00000	   161.02391	   162.47244	   151.62148
 2.00000	   164.12668	   153.02997	   151.16148
 2.00000	   163.67586	   153.04053	   152.00978
 2.00000	   165.42624	   152.32016	   151.16724
 2.00000	   164.82005	   153.28723	   149.40698
 2.00000	   163.91620	   153.00668	   151.57777
 2.00000	   165.23280	   154.97079	   152.40340
 2.00000	   163.24460	   153.92799	   150.93784
 2.00000	   163.43861	   153.95992	   151.94225
 2.00000	   165.41573	   155.77951	   152.65947
 2.00000	   163.02437	   153.52802	   151.20335
 2.00000	   164.07721	   153.15466	   152.31412
 2.00000	   165.06181	   154.36461	   152.09021
 2.00000	   166.37411	   152.92505	   149.61807
 2.00000	   164.23662	   153.21281	   151.93489
 2.00000	   162.51836	   161.82013	   150.43983
 2.00000	   164.92749	   152.04716	   148.60080
 2.00000	   175.37755	   160.58949	   166.16771
 2.00000	   163.24641	   153.37579	   151.70813
 2.00000	   165.12849	   154.05782	   152.13840
 2.00000	   165.07846	   154.11230	   152.13219
 2.00000	   163.62607	   152.98660	   152.87715
 2.00000	   163.49423	   152.64639	   152.18802
 2.00000	   164.69202	   149.14105	   160.10767
 2.00000	   164.20241	   153.18782	   151.99419
 2.00000	   165.14131	   154.49097	   151.94792
 2.00000	   165.03827	   154.23788	   152.16216
 2.00000	   166.06012	   153.88855	   150.04913
 2.00000	   165.97388	   148.71626	   153.87717
 2.00000	   164.30539	   153.24654	   150.16277
 2.00000	   163.39015	   154.06766	   151.04741
 2.00000	   163.42961	   153.22850	   152.36087
 2.00000	   163.48167	   153.81674	   151.64636
 2.00000	   163.89461	   152.97079	   151.50180
 2.00000	   164.28313	   153.33467	   150.37877
 2.00000	   163.45238	   153.77591	   151.52145
 2.00000	   165.31116	   154.54883	   151.91655
 2.00000	   165.61249	   153.92792	   151.06595
 2.00000	   165.07619	   153.11256	   150.54018
 2.00000	   164.48917	   153.23709	   151.37958
 2.00000	   163.36307	   153.97702	   151.03987
 2.00000	   164.02003	   152.68364	   152.83746
 2.00000	   163.41841	   153.83586	   151.33574
 2.00000	   164.35483	   153.01517	   152.23781
 2.00000	   164.70049	   153.09726	   151.69069
 2.00000	   164.49313	   153.39101	   150.20578
 2.00000	   163.93423	   152.75322	   151.48436
 2.00000	   167.33427	   158.35370	   160.95325
 2.00000	   163.72003	   152.38414	   152.17561
 2.00000	   164.15793	   153.02452	   152.40150
 2.00000	   165.62102	   153.66165	   150.81206
 2.00000	   164.46623	   153.48279	   150.47002
 2.00000	   169.46927	   142.74828	   161.79768
 2.00000	   164.04669	   153.12151	   152.00847
 2.00000	   165.45372	   154.56078	   152.66301
 2.00000	   154.83368	   159.80656	   154.74487
 2.00000	   163.53325	   153.53671	   152.13620
 2.00000	   164.95874	   149.35353	   160.28978
 2.00000	   163.35973	   154.20270	   151.15268
 2.00000	   164.30826	   153.10828	   152.13080
 2.00000	   164.08717	   153.20807	   151.97911
 2.00000	   164.28905	   153.37868	   150.57205
 2.00000	   165.66658	   154.13721	   151.12160
 2.00000	   163.98546	   153.12773	   152.37067
 2.00000	   162.75302	   154.25856	   151.22371
 2.00000	   163.41452	   154.10220	   151.39052
 2.00000	   166.21628	   155.91968	   151.73874
 2.00000	   166.16661	   153.98979	   152.26477
 2.00000	   165.94318	   155.33926	   152.79515
 2.00000	   164.58472	   153.03574	   151.92148
 2.00000	   165.12103	   154.20668	   151.90686
 2.00000	   163.25027	   153.83028	   150.99742
 2.00000	   163.51244	   153.72964	   152.28146
 2.00000	   163.57031	   153.46532	   152.75699
 2.00000	   164.66652	   152.94434	   151.71925
 2.00000	   163.29416	   154.28699	   151.30724
 2.00000	   163.50540	   153.79105	   151.79608
 2.00000	   166.41945	   152.38028	   151.73022
 2.00000	   164.51846	   151.71886	   147.93222
 2.00000	   163.43620	   153.98761	   151.12517
 2.00000	   165.39308	   155.82091	   152.45276
 2.00000	   163.24335	   154.13564	   151.86562
 2.00000	   165.58463	   153.87137	   151.17960
 2.00000	   165.70757	   156.03889	   160.83899
 2.00000	   163.50775	   153.78117	   152.06860
 2.00000	   163.31747	   154.27960	   151.15962
 2.00000	   163.37808	   153.33672	   153.00883
 2.00000	   165.57372	   154.13718	   151.75121
 2.00000	   165.86699	   149.42285	   153.98270
 2.00000	   164.58867	   153.46825	   150.38327
 2.00000	   164.20656	   153.08151	   150.09834
 2.00000	   162.86920	   153.69333	   152.71024
 2.00000	   165.72003	   154.81177	   152.72273
 2.00000	   169.74574	   149.67860	   159.12372
 2.00000	   165.37491	   153.89102	   151.88567
 2.00000	   163.42453	   153.95845	   151.73679
 2.00000	   164.72511	   153.43431	   150.37985
 2.00000	   165.91501	   150.08548	   152.80057
 2.00000	   165.99472	   153.66344	   152.14983
 2.00000	   164.20334	   153.13312	   152.11320
 2.00000	   169.52731	   158.32547	   163.49344
 2.00000	   165.97769	   155.87044	   152.17046
 2.00000	   163.78186	   152.38390	   152.87889
 2.00000	   163.62839	   153.09534	   152.18204
 2.00000	   164.04245	   153.00854	   150.45824
 2.00000	   164.04701	   153.20567	   151.70366
 2.00000	   172.22441	   163.56783	   150.45755
 2.00000	   163.33963	   153.90778	   150.99106
 2.00000	   163.88573	   153.04417	   151.73248
 2.00000	   164.34734	   153.24295	   151.35281
 2.00000	   164.55484	   153.18848	   151.74731
 2.00000	   164.35010	   152.96098	   152.22629
 2.00000	   150.97900	   160.60695	   146.57684
 2.00000	   164.07549	   152.89403	   152.66692
 2.00000	   165.60391	   148.63126	   160.76453
 2.00000	   163.41522	   153.83096	   151.26120
 2.00000	   164.14207	   153.24153	   150.66873
 2.00000	   164.20282	   153.21510	   151.70479
 2.00000	   163.86902	   152.86279	   151.52167
 2.00000	   164.44525	   153.41570	   150.73132
 2.00000	   165.19159	   154.03870	   151.92229
 2.00000	   163.36913	   154.16797	   151.29485
 2.00000	   164.42986	   153.07001	   152.04709
 2.00000	   164.09106	   153.13773	   152.23538
 2.00000	   167.95383	   148.33308	   150.22507
 2.00000	   166.15860	   155.26587	   151.23116
 2.00000	   163.50375	   153.52913	   152.13174
 2.00000	   164.05943	   153.01936	   152.61945
 2.00000	   163.35223	   154.19699	   151.41371
 2.00000	   163.43068	   153.98228	   151.23917
 2.00000	   164.38879	   153.42166	   150.67311
 2.00000	   164.02863	   153.19749	   151.90402
 2.00000	   164.09311	   153.04865	   152.50288
 2.00000	   165.94048	   155.43242	   151.55301
 2.00000	   163.57033	   153.37070	   152.62038
 2.00000	   166.05981	   153.51897	   152.06859
 2.00000	   163.20464	   153.76407	   152.89006
 2.00000	   165.97408	   153.75975	   150.67226
 2.00000	   165.16774	   154.72977	   152.31331
 2.00000	   163.43864	   154.02037	   151.21046
 2.00000	   164.36707	   152.95476	   152.26349
 2.00000	   165.32196	   155.31007	   152.18489
 2.00000	   163.46049	   153.78326	   151.61183
 2.00000	   164.19716	   153.25981	   151.73001
 2.00000	   191.99496	   117.63020	   219.52873
 2.00000	   166.63976	   152.88005	   152.67873
 2.00000	   163.67242	   153.10019	   152.16174
 2.00000	   163.24762	   154.18024	   151.79115
 2.00000	   164.27820	   152.72163	   150.99281
 2.00000	   163.74756	   152.46880	   152.02768
 2.00000	   163.09837	   153.87842	   152.65152
 2.00000	   164.17673	   153.25085	   151.56975
 2.00000	   162.93315	   154.24437	   151.60806
 2.00000	   164.46997	   152.90962	   152.14291
 2.00000	   165.29210	   154.25769	   151.76109
 2.00000	   164.20331	   153.25909	   150.73738
 2.00000	   165.27252	   153.92761	   151.89363
 2.00000	   164.30382	   152.99178	   152.22559
 2.00000	   168.14169	   146.65672	   149.13055
 2.00000	   163.34186	   154.12935	   151.47791
 2.00000	   164.68030	   152.79704	   149.12199
 2.00000	   163.42119	   153.95183	   151.48265
 2.00000	   163.41597	   153.46663	   151.78592
 2.00000	   162.73672	   154.32358	   151.28047
 2.00000	   169.04088	   162.35156	   158.29210
 2.00000	    34.26570	   186.51405	    11.06954
 2.00000	   163.97630	   153.21165	   152.09940
 2.00000	   164.36296	   153.23584	   151.19954
 2.00000	   164.43964	   153.42183	   150.69418
 2.00000	   163.19583	   154.24432	   151.60661
 2.00000	   163.38435	   153.75331	   151.30518
 2.00000	   164.07034	   153.09348	   152.45662
 2.00000	   164.38177	   153.33290	   150.80092
 2.00000	   163.46448	   153.79214	   151.79449
 2.00000	   164.24074	   153.16628	   152.08607
 2.00000	   163.45410	   153.32889	   152.18277
 2.00000	   163.48297	   153.74266	   152.28070
 2.00000	   164.00685	   152.99919	   152.66055
 2.00000	   163.21440	   154.14238	   150.93846
 2.00000	   163.31450	   153.76517	   151.00792
 2.00000	   164.38626	   152.83029	   152.33008
 2.00000	   163.31905	   153.46034	   151.77419
 2.00000	   163.40819	   153.68755	   151.41881
 2.00000	   165.80392	   150.46156	   153.06812
 2.00000	   165.06511	   154.25493	   151.99570
 2.00000	   163.88348	   153.18257	   152.32709
 2.00000	   155.43494	   151.90002	   159.12367
 2.00000	   163.96573	   153.21640	   152.05649
 2.00000	   165.88441	   150.26639	   153.69966
 2.00000	   164.39500	   153.23875	   151.69466
 2.00000	   162.95470	   153.62024	   152.96835
 2.00000	   164.47534	   152.71703	   152.06508
 2.00000	   165.21295	   154.22165	   152.46184
 2.00000	   163.37193	   153.13275	   152.89449
 2.00000	   164.28719	   153.24629	   151.58812
 2.00000	   163.47943	   153.84608	   151.83231
 2.00000	   163.25162	   154.00169	   150.88765
 2.00000	   163.47119	   153.62849	   152.62766
 2.00000	   164.63937	   153.34367	   149.84946
 2.00000	   163.51500	   153.23126	   152.64870
 2.00000	   164.80241	   152.84377	   151.68138
 2.00000	   163.46060	   153.89833	   151.31876
 2.00000	   163.50014	   153.66260	   152.67166
 2.00000	   166.29706	   153.43034	   151.81635
 2.00000	   164.21378	   153.22887	   151.72630
 2.00000	   163.74922	   153.03487	   152.88026
 2.00000	   164.40149	   153.18793	   151.92535
 2.00000	   163.30022	   154.08762	   150.96103
 2.00000	   163.37715	   153.45050	   151.82629
 2.00000	   162.66072	   153.69173	   151.55130
 2.00000	   157.66353	   151.96153	   159.54643
 2.00000	   163.52611	   153.64983	   152.23659
 2.00000	   165.01596	   153.02634	   150.99529
 2.00000	   162.96327	   153.80293	   150.89481
 2.00000	   165.38622	   153.92072	   152.35397
 2.00000	   163.97142	   153.09091	   151.57803
 2.00000	   163.28195	   154.16492	   151.72684
 2.00000	   167.80365	   160.17709	   151.47340
 2.00000	   164.47380	   153.45314	   150.61876
 2.00000	   163.20448	   154.32213	   151.14655
 2.00000	   163.42641	   153.84190	   152.32874
 2.00000	   163.43024	   154.05168	   151.35374
 2.00000	   163.39621	   154.09454	   151.13684
 2.00000	   165.11652	   154.16666	   152.38063
 2.00000	   166.29320	   153.47566	   152.03178
 2.00000	   171.89867	   163.56697	   150.54300
 2.00000	   163.41161	   149.78897	   160.33687
 2.00000	   269.78125	   132.65565	    91.20462
 2.00000	   163.97794	   153.11671	   152.52061
 2.00000	   165.12047	   153.18709	   150.81310
 2.00000	   163.94437	   152.97038	   152.80377
 2.00000	   163.35855	   153.98372	   151.60896
 2.00000	   164.38623	   153.24869	   151.42433
 2.00000	   169.52681	   149.24144	   159.30016
 2.00000	   163.39107	   153.54169	   151.67757
 2.00000	   163.79137	   152.29160	   152.51898
 2.00000	   164.24129	   153.03143	   152.32964
 2.00000	   163.42784	   153.99692	   151.57358
 2.00000	   163.49080	   153.71678	   151.77080
 2.00000	   163.51964	   153.55893	   152.66490
 2.00000	   164.14462	   153.31680	   150.41058
 2.00000	   164.64091	   153.28328	   151.32858
 2.00000	   162.87787	   153.33635	   151.86700
 2.00000	   165.10825	   154.30794	   151.95210
 2.00000	   164.63374	   153.25827	   151.23694
 2.00000	   163.37784	   154.18294	   151.36919
 2.00000	   164.52367	   152.58205	   150.08696
 2.00000	   164.73604	   152.92577	   151.71222
 2.00000	   163.47371	   153.89618	   151.81830
 2.00000	   163.46288	   153.66626	   151.58110
 2.00000	   163.84824	   153.03130	   151.67485
 2.00000	   163.34277	   153.90556	   151.03191
 2.00000	   163.24586	   153.98848	   150.91928
 2.00000	   163.47847	   153.73529	   152.47385
 2.00000	   164.19304	   153.28221	   150.53157
 2.00000	   164.06560	   152.93694	   150.56143
 2.00000	   162.42424	   152.59595	   160.17949
 2.00000	   163.34512	   153.87866	   151.18152
 2.00000	   165.31845	   153.27316	   150.58841
 2.00000	   164.49339	   153.22363	   151.71150
 2.00000	   163.92207	   152.71294	   152.95793
 2.00000	   163.36177	   153.79404	   151.25549
 2.00000	   163.26369	   154.25334	   151.31000
 2.00000	   167.67998	   150.57603	   153.81290
 2.00000	   164.26305	   152.89272	   152.40694
 2.00000	   165.62381	   155.72540	   152.83841
 2.00000	   164.14226	   153.27814	   150.57178
 2.00000	   162.96651	   154.25018	   151.69745
 2.00000	   163.31358	   154.11385	   151.01001
 2.00000	   165.19931	   154.05212	   152.41544
 2.00000	   163.47748	   153.77950	   151.64156
 2.00000	   165.22421	   155.08698	   152.33011
 2.00000	   165.53935	   153.67999	   151.32703
 2.00000	   164.31465	   153.20013	   151.39323
 2.00000	   164.33348	   153.11642	   152.00394
 2.00000	   163.72925	   152.92194	   151.83519
 2.00000	   163.15144	   154.31090	   151.44844
 2.00000	   164.02365	   153.22124	   151.92165
 2.00000	   163.45476	   153.64644	   151.83459
 2.00000	   163.14784	   154.09734	   150.87502
 2.00000	   163.43507	   153.82503	   152.32246
 2.00000	   164.42564	   153.45621	   150.29237
 2.00000	   164.26091	   153.25308	   151.34387
 2.00000	   163.52698	   153.22621	   152.75339
 2.00000	   163.28972	   153.65468	   151.17055
 2.00000	   164.29393	   153.10480	   151.03226
 2.00000	   165.55052	   149.99771	   153.88367
 2.00000	   163.44743	   153.26791	   152.33995
 2.00000	   165.10423	   154.05020	   152.18005
 2.00000	   166.68556	   150.08362	   153.44139
 2.00000	   163.86453	   153.13347	   152.19855
 2.00000	   164.22859	   153.21904	   151.93988
 2.00000	   163.70102	   153.06682	   151.99188
 2.00000	   163.36897	   153.82576	   151.05592
 2.00000	   163.49139	   153.41721	   152.18213
 2.00000	   163.45384	   153.86343	   151.82060
 2.00000	   163.85849	   152.53720	   152.94783
