 0.80000	 35.30393982	 39.30790710	 45.16233826	 35.45480728	 39.52964783	 43.68648148	           0	           2
 0.80000	 35.77796173	 38.70556259	 43.50968170	 35.78600311	 38.54476547	 45.00098801	          -1	           3
 0.80000	 35.26718140	 38.20182037	 45.65142441	 34.52196121	 36.90170670	 45.58526230	          -2	           4
 0.80000	 34.06398773	 36.98624802	 44.81487656	 33.98151779	 36.91586304	 43.31876373	          -3	           5
 0.80000	 33.08495712	 36.95018005	 43.39197922	 32.69620514	 36.87002182	 44.83854294	          -4	           6
 0.80000	 32.46308899	 36.73816299	 45.69790649	 32.65056610	 35.71288300	 46.77666855	          -5	           7
 0.80000	 32.25784302	 34.90494537	 46.71940613	 31.26514053	 34.92089081	 45.59496689	          -6	           8
 0.80000	 31.48725128	 34.13115311	 45.22506714	 32.04365921	 32.90032196	 44.57292175	          -7	           9
 0.80000	 31.26761055	 32.52331161	 44.84045029	 30.59763145	 33.78739166	 45.29143906	          -8	          10
 0.80000	 30.61895943	 34.61784363	 44.94508743	 31.83955956	 34.73038101	 44.08051300	          -9	          11
 0.80000	 32.64793396	 35.06177521	 43.86441803	 33.97251892	 35.74372101	 43.68995667	         -10	          12
 0.80000	 33.81754684	 36.09979248	 44.50375366	 32.38715363	 35.91884232	 44.91732025	         -11	          13
 0.80000	 32.76483917	 35.56500244	 45.65928268	 34.17807007	 35.96699524	 45.35657120	         -12	          14
 0.80000	 34.85602188	 36.38068771	 44.93196487	 35.81552887	 37.44584656	 44.49012756	         -13	          15
 0.80000	 36.45902634	 38.01413727	 44.21862793	 37.18980408	 39.21918869	 43.70486069	         -14	          16
 0.80000	 38.08565140	 39.13845444	 43.73468018	 38.26214218	 37.72530746	 44.20573807	         -15	          17
 0.80000	 38.90145874	 37.57987976	 44.82233047	 39.33443069	 38.20985413	 46.11293030	         -16	          18
 0.80000	 38.77807999	 37.62338257	 46.51201248	 38.23287964	 37.09961319	 45.21650696	         -17	          19
 0.80000	 38.10205460	 36.85341263	 44.36089325	 37.60589981	 36.24412918	 43.08327103	         -18	          20
 0.80000	 37.09612656	 35.80443954	 42.48630905	 35.91501236	 35.10486603	 41.88201141	         -19	          21
 0.80000	 35.38848877	 34.52093887	 41.44453049	 34.91656876	 33.36351013	 40.61545181	         -20	          22
 0.80000	 34.44580841	 32.61489487	 40.44902802	 33.76311111	 31.36116219	 40.90945816	         -21	          23
 0.80000	 32.90353394	 31.27663040	 40.65685272	 32.30202866	 32.41834259	 39.89224243	         -22	          24
 0.80000	 32.02442551	 33.14253998	 39.43590546	 32.02293015	 34.47144318	 38.74040604	         -23	          25
 0.80000	 31.81810379	 35.26279068	 38.36423111	 31.39531708	 36.66910553	 38.05860519	         -24	          26
 0.80000	 30.78777695	 36.71353149	 37.39620209	 30.41426277	 35.35837173	 36.87283707	         -25	          27
 0.80000	 30.08277512	 34.63594055	 36.45102310	 29.61368752	 33.34288025	 35.85291672	         -26	          28
 0.80000	 29.11636734	 32.94524384	 35.21703720	 28.20817947	 33.14733887	 34.04056168	         -27	          29
 0.80000	 27.62926483	 33.21426773	 33.35494232	 26.55408859	 33.44015503	 32.33375549	         -28	          30
 0.80000	 26.23881531	 33.28062057	 31.50612259	 26.26888466	 32.89711380	 30.05631638	         -29	          31
 0.80000	 26.58166885	 32.06454086	 29.91911316	 26.88846397	 31.44340706	 31.24953842	         -30	          32
 0.80000	 27.56076050	 30.86451340	 31.40052795	 28.66662788	 30.44698715	 30.47712898	         -31	          33
 0.80000	 29.47685814	 30.05798340	 30.43167686	 30.55318832	 29.14422226	 30.93811226	         -32	          34
 0.80000	 31.15220261	 29.68894958	 31.33109283	 30.55113220	 31.05867386	 31.21930504	         -33	          35
 0.80000	 30.66720581	 31.92131615	 31.44812965	 31.71480751	 32.89951324	 31.89044380	         -34	          36
 0.80000	 31.24032402	 33.23899460	 32.57567596	 29.88982010	 32.73892975	 32.15616989	         -35	          37
 0.80000	 29.01382828	 32.61332321	 31.99280167	 28.05763054	 31.56439781	 32.47786331	         -36	          38
 0.80000	 27.55351639	 32.27491760	 32.71731186	 28.51553726	 33.32406235	 32.24389648	         -37	          39
 0.80000	 29.26334763	 33.54343414	 31.79282761	 30.75685501	 33.60055161	 31.66434669	         -38	          40
 0.80000	 31.02225304	 34.44204712	 31.86385536	 29.54480362	 34.69371414	 31.92253304	         -39	          41
 0.80000	 29.05392838	 35.39171982	 32.20787811	 28.55871582	 36.66128922	 32.83457565	         -40	          42
 0.80000	 27.73471260	 36.30558395	 32.74951172	 28.22332191	 35.06715393	 32.05844879	         -41	          43
 0.80000	 28.79363251	 34.43195724	 32.34339905	 29.49426270	 33.24188614	 32.92890930	         -42	          44
 0.80000	 30.26327324	 33.70168686	 32.83796692	 30.40885925	 35.18781281	 32.97969437	         -43	          45
 0.80000	 31.10530090	 34.97435379	 33.51372147	 30.85078430	 33.49652481	 33.55079269	         -44	          46
 0.80000	 30.02044106	 33.31736374	 33.84850693	 29.35823631	 34.51292038	 33.23024750	         -45	          47
 0.80000	 28.57063103	 34.89641953	 33.43680954	 28.40570641	 34.67947006	 34.91181183	         -46	          48
 0.80000	 27.58699417	 34.69689178	 35.28506470	 26.21362686	 34.79522324	 34.69003677	         -47	          49
 0.80000	 25.38976479	 34.68690109	 34.34451294	 24.42770767	 34.13451385	 33.33493805	         -48	          50
 0.80000	 23.82164955	 34.74283981	 33.60475922	 24.65651131	 35.49072647	 34.60165405	         -49	          51
 0.80000	 24.60938644	 34.86229324	 35.24837494	 23.85988426	 34.07272339	 34.21653366	         -50	          52
 0.80000	 23.65082359	 33.48494339	 33.56795502	 23.40009117	 32.33958817	 34.50350952	         -51	          53
 0.80000	 23.31081581	 31.50402451	 34.82553101	 23.21692085	 30.09767914	 35.33859634	         -52	          54
 0.80000	 23.56433868	 29.33253288	 35.01650238	 24.31283569	 29.11501312	 33.73498154	         -53	          55
 0.80000	 25.13253975	 28.90769577	 33.42664337	 26.55139923	 29.09011269	 33.87785339	         -54	          56
 0.80000	 26.92064285	 28.30568504	 33.63645172	 25.73753929	 27.84887695	 32.83551025	         -55	          57
 0.80000	 25.57288742	 27.31318283	 33.54311371	 26.67048264	 27.37164116	 34.56389999	         -56	          58
 0.80000	 26.68094254	 26.47107887	 34.57914734	 25.82385826	 26.42739677	 33.34885788	         -57	          59
