 0.10000	  5.78791380	  0.79779357	  8.85197639	  5.36910105	  2.09763503	  9.47246361	           0	           2
 0.10000	  5.10472345	  2.87657356	  9.83762741	  4.63858843	  4.11677313	 10.54090691	          -1	           3
 0.10000	  4.40506840	  4.97997141	 10.43932819	  4.16407871	  5.95980978	  9.32946014	          -2	           4
 0.10000	  4.40850401	  6.77040720	  9.02425671	  5.31025743	  7.93301487	  9.31605434	          -3	           5
 0.10000	  5.97499800	  8.47526836	  9.04398632	  7.08038282	  8.77677250	  8.07591629	          -4	           6
 0.10000	  7.64530087	  9.24338818	  7.55334663	  8.38417816	 10.44164562	  7.03546715	          -5	           7
 0.10000	  8.50680351	 10.56727123	  6.15277386	  7.81976318	  9.72832870	  5.11637306	          -6	           8
 0.10000	  8.03486347	  8.97834969	  4.66776609	  8.97906780	  7.87554026	  5.04498100	          -7	           9
 0.10000	  9.59539127	  7.68095446	  4.41866732	  9.63494205	  8.63843060	  3.26468968	          -8	          10
 0.10000	 10.03195477	  8.42222977	  2.48647141	 10.69599247	  7.21188688	  1.89985836	          -9	           0
