 0.10000	130.47378540	 73.61326599	 80.60609436	129.48335266	 72.65203857	 80.01895142	           0	           2
 0.10000	129.21495056	 71.97195435	 79.49479675	129.52250671	 70.95375824	 78.43738556	          -1	           3
 0.10000	129.64143372	 70.13335419	 78.08774567	129.65127563	 68.63995361	 78.22640228	          -2	           4
 0.10000	130.05094910	 67.91954041	 77.86471558	131.01129150	 67.41532898	 76.82871246	          -3	           5
 0.10000	131.75262451	 67.61143494	 76.35828400	132.70663452	 68.74976349	 76.14943695	          -4	           6
 0.10000	133.34078979	 69.35836792	 75.95855713	134.36685181	 70.42584991	 75.72014618	          -5	           7
 0.10000	135.08427429	 70.80631256	 75.33349609	136.22048950	 70.99111176	 74.37228394	          -6	           8
 0.10000	136.97183228	 70.79726410	 73.91815948	138.09614563	 69.92205048	 73.45082855	          -7	           9
 0.10000	138.84333801	 69.53641510	 73.13354492	140.13839722	 69.00601196	 72.59551239	          -8	          10
 0.10000	140.96844482	 68.83683777	 72.29595184	142.37124634	 68.84656525	 71.76651764	          -9	          11
 0.10000	143.27003479	 68.81925964	 71.77040863	144.63795471	 68.66674042	 72.36596680	         -10	          12
 0.10000	145.48138428	 68.93701935	 72.52260590	146.70478821	 69.80160522	 72.45243073	         -11	          13
 0.10000	147.11051941	 70.60326385	 72.49444580	147.03697205	 72.08412170	 72.72031403	         -12	          14
 0.10000	146.89057922	 72.94384003	 72.49939728	146.24726868	 74.00234222	 71.65377045	         -13	          15
 0.10000	146.45039368	 74.74975586	 71.19630432	147.60913086	 75.59677124	 70.76143646	         -14	          16
 0.10000	148.12510681	 76.26309204	 70.44726562	148.69194031	 77.54886627	 69.92308807	         -15	          17
 0.10000	149.33537292	 78.09732819	 69.61582184	150.77302551	 78.41719055	 69.33295441	         -16	          18
 0.10000	151.24760437	 78.89521790	 68.73673248	151.05888367	 79.74760437	 67.51731873	         -17	          19
 0.10000	150.98731995	 80.18364716	 66.73406982	150.82211304	 80.76873779	 65.36326599	         -18	          20
 0.10000	150.51446533	 81.05664825	 64.56916046	149.67544556	 81.45746613	 63.39281082	         -19	          21
 0.10000	149.22778320	 81.40834808	 62.61479950	148.59915161	 80.84976196	 61.37330627	         -20	          22
 0.10000	148.29226685	 80.45950317	 60.62370300	147.79635620	 79.75666809	 59.39522934	         -21	          23
 0.10000	147.96318054	 79.08338165	 58.82271194	148.92657471	 77.99356842	 58.45798492	         -22	          24
 0.10000	149.42402649	 77.24504852	 58.46655273	150.15328979	 76.02876282	 58.95275116	         -23	          25
 0.10000	150.48959351	 75.28376770	 59.32487869	150.86125183	 74.06530762	 60.11485672	         -24	          26
 0.10000	150.98431396	 73.34157562	 60.63161469	151.03794861	 72.17780304	 61.57477188	         -25	          27
 0.10000	150.87738037	 71.47628021	 62.11201477	150.26594543	 70.38862610	 62.94312286	         -26	          28
 0.10000	149.95091248	 69.64998627	 63.34676361	149.60258484	 68.26696014	 63.80990601	         -27	          29
