 0.10000	131.03822327	 69.71156311	132.51898193	129.55348206	 69.78562164	132.31999207	           0	           2
 0.10000	128.69534302	 69.98271179	132.13662720	127.42696381	 70.65895081	131.70841980	          -1	           3
 0.10000	126.54412842	 70.70773315	131.54208374	125.21743774	 70.00881195	131.50849915	          -2	           4
 0.10000	124.34838867	 70.19656372	131.37094116	123.45032501	 71.35664368	131.05906677	          -3	           5
 0.10000	122.76371765	 71.91669464	130.90446472	121.51535797	 72.71929932	130.68911743	          -4	           6
 0.10000	120.76387787	 73.19689941	130.56419373	119.51709747	 73.96893311	130.25041199	          -5	           7
 0.10000	118.79647064	 74.40003967	130.57249451	118.02333832	 74.80864716	131.79081726	          -6	           8
 0.10000	117.53744507	 75.19734192	132.43946838	116.77822876	 76.02035522	133.43646240	          -7	           9
 0.10000	116.36704254	 76.48176575	134.08822632	115.77082825	 77.22013092	135.24874878	          -8	          10
 0.10000	115.38928986	 77.67176056	135.92552185	114.65905762	 78.36886597	137.03427124	          -9	          11
 0.10000	114.50118256	 79.00653839	137.64854431	114.87434387	 80.30487823	138.30012512	         -10	          12
 0.10000	114.62327576	 80.79401398	139.01232910	113.67723846	 80.79600525	140.17614746	         -11	          13
 0.10000	113.07096863	 80.68132019	140.83067322	112.06772614	 80.04969788	141.74945068	         -12	          14
 0.10000	111.29754639	 80.13523865	142.20640564	110.11936951	 81.00016785	142.54301453	         -13	          15
 0.10000	109.32762909	 81.27186584	142.87240601	108.00379944	 81.29532623	143.57667542	         -14	          16
 0.10000	107.20468903	 81.66245270	143.76490784	106.12304688	 82.69379425	143.64068604	         -15	          17
 0.10000	105.44088745	 83.27796936	143.59629822	104.30256653	 84.24267578	143.44630432	         -16	          18
 0.10000	103.64141083	 84.82874298	143.61494446	102.53816223	 85.64705658	144.21717834	         -17	          19
 0.10000	102.38156891	 86.33291626	144.77777100	103.08383179	 87.28871155	145.69569397	         -18	          20
 0.10000	103.44628906	 87.89549255	146.25178528	104.14990997	 88.87734222	147.14048767	         -19	          21
 0.10000	104.39598083	 89.52065277	147.71870422	104.49220276	 90.53449249	148.81958008	         -20	          22
 0.10000	104.56405640	 91.39626312	149.06681824	104.58920288	 92.82695007	148.61759949	         -21	          23
 0.10000	104.76074982	 93.70937347	148.64585876	105.30785370	 95.05886841	149.00428772	         -22	          24
 0.10000	105.46949005	 95.85444641	149.39137268	105.58012390	 97.02120972	150.32714844	         -23	          25
 0.10000	105.26645660	 97.69264984	150.83723450	104.22371674	 98.63257599	151.36521912	         -24	          26
 0.10000	103.59211731	 98.73996735	151.99679565	102.86734009	 98.04541016	153.11122131	         -25	          27
 0.10000	102.39778137	 97.69522858	153.79385376	101.53520966	 97.08023071	154.85559082	         -26	          28
 0.10000	101.48255157	 96.76692963	155.69711304	102.24269104	 96.58675385	156.97747803	         -27	          29
 0.10000	102.44412231	 96.13851929	157.73074341	102.44892883	 95.00891113	158.71699524	         -28	          30
 0.10000	102.36191559	 94.32130432	159.28950500	102.01656342	 93.16011810	160.17301941	         -29	          31
 0.10000	101.79757690	 92.38256836	160.56758118	101.41782379	 91.02970123	161.09136963	         -30	          32
 0.10000	101.12385559	 90.19021606	160.95828247	100.71965790	 89.09365845	160.01847839	         -31	          33
 0.10000	100.22206879	 88.54164124	159.51191711	 99.10533905	 87.93897247	158.71270752	         -32	          34
 0.10000	 98.34359741	 87.70394897	158.29653931	 97.00015259	 87.60771179	157.63700867	         -33	          35
 0.10000	 96.10501862	 87.53623199	157.68730164	 94.85844421	 87.40168762	158.51017761	         -34	          36
 0.10000	 94.06771851	 87.59560394	158.89239502	 92.91751099	 88.41648865	159.39482117	         -35	          37
 0.10000	 92.07724762	 88.54870605	159.68716431	 90.68325043	 88.14994812	160.07015991	         -36	          38
 0.10000	 89.81876373	 88.16373444	160.31704712	 88.42479706	 88.53704834	160.72441101	         -37	          39
 0.10000	 87.55657196	 88.65935516	160.92234802	 86.07032776	 88.65879822	161.12141418	         -38	          40
 0.10000	 85.26219177	 88.95516968	161.38119507	 84.19215393	 89.80200958	162.00305176	         -39	          41
 0.10000	 83.70991516	 90.51852417	162.25344849	 83.38801575	 91.94020844	162.60618591	         -40	          42
 0.10000	 83.04416656	 92.68812561	162.24337769	 82.53856659	 93.22700500	160.93832397	         -41	          43
 0.10000	 82.25582886	 93.60842133	160.17468262	 81.85994720	 94.09702301	158.81330872	         -42	          44
 0.10000	 81.59298706	 94.69318390	158.19508362	 81.14945221	 96.01864624	157.65150452	         -43	          45
 0.10000	 80.98159027	 96.81359863	157.26556396	 80.79047394	 98.20635986	156.74287415	         -44	          46
 0.10000	 80.96652985	 98.75065613	156.04841614	 81.58294678	 98.77738953	154.68145752	         -45	          47
 0.10000	 82.19721222	 98.97360992	154.05436707	 83.46961212	 99.52869415	153.48655701	         -46	          48
 0.10000	 84.29649353	 99.34398651	153.18435669	 85.35932159	 98.30516815	152.98269653	         -47	          49
 0.10000	 86.02132416	 97.71658325	152.82693481	 87.03846741	 96.64522552	152.56893921	         -48	          50
 0.10000	 87.80720520	 96.20285797	152.42037964	 89.24855804	 95.87315369	152.17015076	         -49	          51
 0.10000	 90.08902740	 95.55357361	152.15278625	 91.33958435	 94.75856018	152.38351440	         -50	          52
 0.10000	 92.23628235	 94.82720184	152.36645508	 93.34602356	 95.80811310	152.13076782	         -51	          53
 0.10000	 94.11845398	 96.23217010	151.95068359	 95.49453735	 96.75559998	151.66537476	         -52	          54
 0.10000	 96.12171173	 97.11483002	151.13023376	 96.62156677	 97.63278198	149.81469727	         -53	          55
 0.10000	 96.98803711	 97.96799469	149.06541443	 97.59381104	 98.54891968	147.82295227	         -54	          56
 0.10000	 98.00978088	 98.84763336	147.08406067	 98.90380859	 99.27607727	145.95884705	         -55	          57
 0.10000	 98.97463226	 99.45404816	145.08030701	 98.26161194	 99.54139709	143.76382446	         -56	          58
 0.10000	 97.95980835	 99.45731354	142.92102051	 97.44291687	 99.10545349	141.55787659	         -57	          59
 0.10000	 97.53775787	 98.74580383	140.73908997	 98.29971313	 97.96008301	139.71376038	         -58	          60
 0.10000	 98.88787842	 97.70826721	139.08166504	100.08094788	 97.62413788	138.17697144	         -59	          61
 0.10000	100.78694153	 97.78162384	137.64268494	101.86957550	 98.34230804	136.76951599	         -60	          62
 0.10000	102.52757263	 98.92542267	136.58016968	103.42163849	100.08427429	136.90711975	         -61	          63
 0.10000	103.72469330	100.91552734	137.06913757	103.90953064	102.37659454	137.35304260	         -62	          64
 0.10000	103.45777893	103.14048004	137.50140381	102.05461884	103.65972137	137.60687256	         -63	          65
 0.10000	101.27095032	104.09771729	137.66334534	 99.99143219	104.85704041	137.85134888	         -64	          66
 0.10000	 99.30780792	105.31113434	137.48313904	 98.72461700	105.76979065	136.17980957	         -65	          67
 0.10000	 98.13159943	106.31445312	135.77893066	 97.02129364	107.32241058	135.80137634	         -66	          68
 0.10000	 96.63513947	108.11289215	135.98881531	 96.55927277	109.45030975	136.66304016	         -67	          69
 0.10000	 96.64273834	110.29200745	136.96827698	 97.01287842	111.69428253	137.34985352	         -68	          70
 0.10000	 97.49738312	112.43254852	137.52059937	 98.70031738	113.31656647	137.66410828	         -69	          71
 0.10000	 99.30480957	113.98178101	137.69442749	100.12406921	115.21675110	137.46444702	         -70	          72
 0.10000	100.58598328	115.86711884	137.88032532	101.09084320	116.30435181	139.22319031	         -71	          73
 0.10000	101.01374054	116.93965149	139.85543823	100.21440887	118.11799622	140.32635498	         -72	          74
 0.10000	 99.87951660	118.88440704	140.65689087	 99.43429565	120.23906708	141.12107849	         -73	          75
 0.10000	 99.32457733	120.99510956	141.59489441	 99.33356476	122.06990051	142.64031982	         -74	          76
 0.10000	 99.72368622	122.66010284	143.19445801	100.90532684	123.32971954	143.82920837	         -75	          77
 0.10000	101.57217407	123.72117615	144.28591919	102.68167114	124.28691864	145.12001038	         -76	          78
 0.10000	103.34879303	124.66884613	145.58355713	104.50072479	125.29193878	146.31271362	         -77	          79
 0.10000	104.97779846	125.93122101	146.72480774	105.26431274	127.29723358	147.27128601	         -78	          80
 0.10000	105.64157867	128.04193115	147.60058594	106.48399353	129.16102600	148.13334656	         -79	          81
 0.10000	107.11354065	129.74749756	148.38764954	108.34523010	130.54779053	148.68457031	         -80	          82
 0.10000	109.12880707	130.93717957	148.88267517	110.51073456	131.40544128	149.22427368	         -81	          83
 0.10000	111.31820679	131.69815063	149.48379517	112.65422821	132.14468384	149.99589539	         -82	          84
 0.10000	113.33879852	132.58122253	150.37951660	114.23103333	133.49623108	151.16355896	         -83	          85
 0.10000	114.61882019	134.24540710	151.47407532	114.77311707	135.72885132	151.63110352	         -84	          86
 0.10000	115.32225037	136.40621948	151.85220337	116.73163605	136.76638794	152.21746826	         -85	          87
 0.10000	117.20890808	137.37940979	152.67120361	117.07559967	138.57353210	153.56861877	         -86	          88
 0.10000	117.37149811	139.31044006	153.99009705	118.24928284	140.44032288	154.43827820	         -87	          89
 0.10000	118.89482880	141.02264404	154.66461182	120.17398834	141.75756836	154.93154907	         -88	          90
 0.10000	120.90258789	142.27124023	155.04101562	122.07936859	143.19581604	155.12924194	         -89	          91
 0.10000	122.77639771	143.76235962	155.14956665	123.93917084	144.69456482	154.98422241	         -90	          92
 0.10000	124.49040985	145.31248474	155.33520508	124.97246552	146.17462158	156.46359253	         -91	          93
 0.10000	124.97911835	146.60287476	157.25436401	124.37733459	147.11283875	158.52999878	         -92	          94
 0.10000	124.27741241	146.97277832	159.41290283	124.60331726	146.06764221	160.56361389	         -93	          95
 0.10000	124.40988922	145.48071289	161.21728516	123.47145844	144.52601624	161.89360046	         -94	          96
 0.10000	123.37221527	143.92115784	162.55191040	123.87473297	143.19151306	163.76214600	         -95	          97
 0.10000	124.46501160	142.64865112	164.16981506	125.81710815	142.00138855	164.12013245	         -96	          98
 0.10000	126.25838470	141.21752930	164.14102173	126.13247681	139.72305298	164.13320923	         -97	          99
 0.10000	126.28155518	138.83621216	164.12915039	126.64921570	137.38269043	164.09704590	         -98	         100
 0.10000	127.19763947	136.67561340	164.18833923	128.47654724	136.04039001	164.64714050	         -99	         101
 0.10000	129.19120789	135.58851624	164.34072876	129.87870789	135.11125183	163.09629822	        -100	         102
 0.10000	130.33566284	134.74923706	162.41204834	131.08653259	134.05247498	161.31724548	        -101	         103
 0.10000	131.36952209	133.76206970	160.51521301	131.47909546	133.55915833	159.03375244	        -102	         104
 0.10000	131.72538757	133.26071167	158.22250366	132.32403564	132.47354126	157.09536743	        -103	         105
 0.10000	132.80226135	132.26654053	156.36283875	133.67353821	132.41639709	155.15147400	        -104	         106
 0.10000	134.44665527	132.30798340	154.70492554	135.84020996	131.75578308	154.65364075	        -105	         107
 0.10000	136.66703796	132.03198242	154.43240356	137.41865540	133.26054382	154.01458740	        -106	         108
 0.10000	137.94956970	133.94306946	153.76939392	138.84521484	135.08244324	153.38566589	        -107	         109
 0.10000	139.23495483	135.86279297	153.17117310	139.62837219	137.27043152	152.83821106	        -108	         110
 0.10000	139.81552124	138.13684082	152.69441223	140.03088379	139.61633301	152.58383179	        -109	         111
 0.10000	140.05264282	140.48985291	152.37417603	139.79650879	141.85153198	151.80104065	        -110	         112
 0.10000	140.00404358	142.68571472	151.53727722	140.96762085	143.80751038	151.28817749	        -111	         113
 0.10000	141.12113953	144.67689514	151.11763000	140.79731750	146.11743164	150.85493469	        -112	         114
 0.10000	140.19462585	146.78471375	150.83377075	138.73991394	147.06947327	151.06108093	        -113	         115
 0.10000	138.10232544	147.70339966	151.08384705	137.72499084	149.14916992	150.95648193	        -114	         116
 0.10000	137.17837524	149.86177063	150.91242981	135.94561768	150.71421814	150.86561584	        -115	         117
 0.10000	135.21763611	151.24151611	150.88386536	133.90859985	151.94543457	151.08421326	        -116	         118
 0.10000	133.52243042	152.73899841	150.90969849	133.81642151	154.04017639	150.22454834	        -117	         119
 0.10000	134.09327698	154.87274170	150.02854919	134.88076782	156.14865112	150.01466370	        -118	         120
 0.10000	135.22346497	156.97319031	150.12049866	135.73667908	158.32124329	150.53111267	        -119	         121
 0.10000	135.57112122	159.17930603	150.74336243	134.61485291	160.31964111	150.92826843	        -120	         122
 0.10000	133.91871643	160.82687378	151.18598938	132.58447266	161.16210938	151.78237915	        -121	         123
 0.10000	131.81602478	161.52641296	152.07267761	130.55583191	162.24049377	152.46047974	        -122	         124
 0.10000	129.95845032	162.88317871	152.65655518	129.21566772	164.17474365	152.82746887	        -123	         125
 0.10000	129.21566772	165.04689026	153.04653931	130.02893066	166.25439453	153.40669250	        -124	         126
 0.10000	130.36126709	166.93228149	153.89514160	130.56953430	167.84896851	155.06352234	        -125	         127
 0.10000	131.17295837	168.12492371	155.67066956	132.55979919	167.98696899	156.22428894	        -126	         128
 0.10000	133.36032104	167.63363647	156.43099976	134.48171997	166.64892578	156.28321838	        -127	         129
 0.10000	134.94813538	165.96319580	156.63124084	135.17431641	164.94613647	157.70980835	        -128	         130
 0.10000	135.09228516	164.26391602	158.28939819	134.47846985	163.16111755	159.09909058	        -129	         131
 0.10000	134.27394104	162.51144409	159.68582153	134.31253052	161.54547119	160.83229065	        -130	         132
 0.10000	133.81655884	160.90351868	161.22085571	132.51855469	160.15785217	161.13044739	        -131	         133
 0.10000	131.68371582	159.85437012	160.99166870	130.26181030	159.60134888	160.58796692	        -132	         134
