 0.10000	 15.00572586	 18.76051331	 10.67041492	 14.99190521	 20.18582726	 10.20324135	           0	           2
 0.10000	 15.67200184	 20.76674843	 10.30301285	 16.78342247	 20.21624947	 11.14662457	          -1	           3
 0.10000	 17.64535904	 20.19886589	 10.88840294	 18.18131065	 20.52000999	  9.52474213	          -2	           4
 0.10000	 18.61378479	 20.64543343	  8.74553299	 19.28977013	 21.04085732	  7.46621323	          -3	           5
 0.10000	 19.61100960	 20.45298958	  6.86521149	 19.53632164	 18.96311378	  7.02214861	          -4	           6
 0.10000	 19.53133202	 18.06393814	  6.98586893	 19.75555420	 16.58126068	  6.94955921	          -5	           7
 0.10000	 19.04533768	 16.03179741	  6.88919353	 17.69901276	 16.68504333	  6.78607893	          -6	           8
 0.10000	 16.81190300	 16.70258904	  6.93654156	 15.42711639	 16.49270630	  7.47344017	          -7	           9
 0.10000	 14.91799164	 15.93224430	  7.95988274	 15.06600571	 14.65084839	  8.72542667	          -8	          10
 0.10000	 14.79614735	 13.91770649	  9.17218399	 13.82630348	 12.87843323	  9.65100098	          -9	          11
 0.10000	 13.77904224	 12.29633617	 10.33573532	 14.49413204	 11.75358295	 11.53741646	         -10	          12
 0.10000	 15.13447094	 12.03402805	 12.10421944	 15.92821980	 13.30613232	 12.06333160	         -11	          13
 0.10000	 16.53542709	 13.81301498	 12.49263382	 17.42185783	 14.31084061	 13.59550858	         -12	          14
 0.10000	 17.94625664	 13.97681522	 14.24608612	 18.30324745	 12.61357689	 14.75980186	         -13	          15
 0.10000	 18.55467415	 11.83647823	 15.13723278	 19.00770950	 10.56772518	 15.79648113	         -14	          16
 0.10000	 18.92433929	  9.68629837	 15.95626545	 18.22059441	  8.37634277	 15.76092148	         -15	          17
 0.10000	 17.84001923	  7.56446505	 15.68928719	 17.25815010	  6.19513321	 15.50042439	         -16	          18
 0.10000	 16.68671608	  5.51284456	 15.63136482	 15.55918503	  4.72222281	 16.22548294	         -17	          19
 0.10000	 14.74817562	  4.50338697	 16.54754066	 13.36153984	  4.61561775	 17.10808563	         -18	          20
 0.10000	 12.50593567	  4.89314651	 17.08527946	 11.45319653	  5.74516773	 16.44067001	         -19	          21
 0.10000	 10.60189724	  5.90488195	 16.19679832	  9.14676285	  5.59053135	 16.01365089	         -20	          22
 0.10000	  8.27560711	  5.40990686	 15.87863922	  6.91031599	  4.85059643	 15.60841179	         -21	          23
 0.10000	  6.05339813	  5.12548161	 15.61431503	  5.19395781	  6.34366226	 15.77966690	         -22	          24
 0.10000	  4.99288464	  7.06857920	 16.27362442	  5.42720175	  7.78844357	 17.51582527	         -23	          25
 0.10000	  5.70092773	  8.55274296	 17.90419579	  6.27372026	  9.93492126	 18.01106071	         -24	          26
 0.10000	  6.29796219	 10.68742180	 17.51808357	  5.81526470	 11.09000015	 16.15620804	         -25	          27
 0.10000	  5.50477648	 11.49698734	 15.41622639	  4.90090799	 12.26057434	 14.27521992	         -26	          28
 0.10000	  4.43770027	 12.65760708	 13.61389446	  3.47109294	 13.17006397	 12.58785629	         -27	          29
 0.10000	  3.06280398	 13.68331814	 11.97174549	  2.63333392	 14.93675041	 11.26865292	         -28	          30
 0.10000	  2.66439295	 14.98662663	 10.37060356	  3.07017279	 13.79163456	  9.55986023	         -29	          31
 0.10000	  3.75708199	 13.50937748	  9.05146790	  5.15234804	 14.00237179	  8.80618095	         -30	          32
 0.10000	  5.68954706	 13.39413452	  8.41703701	  5.32890177	 11.98631763	  8.04556084	         -31	           0
