 0.30000	 66.38687134	 75.86534882	 70.70839691	 67.43486786	 75.72270966	 69.64485931	           0	           2
 0.30000	 67.63681030	 76.13055420	 68.86864471	 66.95017242	 77.28791809	 68.20630646	          -1	           3
 0.30000	 66.52087402	 77.90084839	 67.70710754	 65.64062500	 78.72080231	 66.81150818	          -2	           4
 0.30000	 65.22930908	 79.45523834	 66.49421692	 64.82490540	 80.89936066	 66.51146698	          -3	           5
 0.30000	 64.59873962	 81.67503357	 66.11576843	 64.31574249	 82.56480408	 64.94203186	          -4	           6
 0.30000	 64.34801483	 83.25627899	 64.36751556	 64.57295990	 84.57931519	 63.69774628	          -5	           7
 0.30000	 65.25424194	 84.93795776	 63.23206711	 66.57746124	 84.29449463	 62.94085312	          -6	           8
 0.30000	 67.21704865	 84.76403809	 62.51626587	 66.98587036	 86.20491791	 62.16968918	          -7	           9
 0.30000	 67.45369720	 86.69966888	 61.58137894	 68.60371399	 86.29895782	 60.70589828	          -8	          10
 0.30000	 69.08671570	 86.50904083	 59.97648621	 69.41812134	 87.33505249	 58.76929855	          -9	          11
 0.30000	 69.34097290	 87.87920380	 58.05696487	 68.79845428	 88.80731964	 57.01105118	         -10	          12
 0.30000	 68.11911774	 89.30436707	 56.69321442	 66.68730927	 89.74812317	 56.64149094	         -11	          13
 0.30000	 66.10626221	 89.98908234	 57.28503799	 66.23970795	 89.96189880	 58.77877045	         -12	          14
 0.30000	 66.39620972	 90.09288025	 59.65509796	 67.04642487	 90.33944702	 60.98398972	         -13	          15
 0.30000	 67.21920013	 90.87138367	 61.68877029	 67.36568451	 92.19139862	 62.38567352	         -14	          16
 0.30000	 66.74357605	 92.74470520	 62.72703171	 65.24524689	 92.72537994	 62.66179276	         -15	          17
 0.30000	 64.40279388	 92.41011810	 62.67525864	 63.39113998	 91.30374146	 62.63046646	         -16	          18
 0.30000	 62.76953888	 90.65740204	 62.70456696	 61.62128448	 89.71407318	 62.90832138	         -17	          19
 0.30000	 61.65232849	 88.86222839	 63.19646072	 62.84458160	 88.03800964	 63.58251953	         -18	          20
 0.30000	 63.63545990	 87.72075653	 63.87155151	 65.09352112	 87.76319885	 64.22069550	         -19	          21
 0.30000	 65.75254059	 87.72643280	 64.83208466	 66.38887787	 87.82605743	 66.18661499	         -20	          22
 0.30000	 66.20615387	 87.38759613	 66.95082855	 65.09371948	 86.42811584	 67.25334167	         -21	          23
 0.30000	 64.56364441	 85.71112823	 67.37357330	 63.69478226	 84.49887085	 67.21425629	         -22	          24
 0.30000	 63.85494614	 83.61385345	 67.18522644	 65.04361725	 82.71385193	 67.02128601	         -23	          25
 0.30000	 65.70323181	 82.53291321	 67.60596466	 65.98638153	 83.31415558	 68.85464478	         -24	          26
 0.30000	 66.01557922	 83.23082733	 69.74999237	 65.85921478	 82.33889771	 70.94563293	         -25	          27
 0.30000	 65.08608246	 82.09130859	 71.33369446	 63.72142410	 82.59235382	 70.96421814	         -26	          28
 0.30000	 63.13323975	 82.12157440	 70.47193909	 63.56439972	 80.92867279	 69.67131042	         -27	          29
 0.30000	 63.28558731	 80.08242798	 69.54569244	 62.24143219	 79.14290619	 70.07183838	         -28	          30
 0.30000	 62.13493347	 78.33249664	 70.44803619	 62.67216873	 77.01332855	 70.91809845	         -29	          31
 0.30000	 63.34424973	 76.88180542	 71.50186157	 64.21481323	 77.96205902	 72.07186127	         -30	          32
 0.30000	 64.56625366	 78.63191986	 72.55879211	 64.80801392	 79.82022858	 73.44146729	         -31	          33
 0.30000	 64.49050903	 80.61700439	 73.71305084	 63.32125092	 81.54413605	 73.56217194	         -32	          34
 0.30000	 62.81204605	 82.28570557	 73.55867004	 62.27073669	 83.68436432	 73.56522369	         -33	          35
 0.30000	 61.80728912	 84.44612885	 73.68485260	 61.06185532	 85.70742798	 74.00601196	         -34	          36
 0.30000	 60.22577667	 85.81100464	 74.32209778	 59.23317337	 84.85028839	 74.90647125	         -35	          37
 0.30000	 58.76958466	 84.21434784	 74.47000885	 58.99885178	 83.80967712	 73.04403687	         -36	          38
 0.30000	 59.21006775	 83.60923004	 72.19280243	 59.93149567	 83.45041656	 70.88745117	         -37	          39
 0.30000	 60.08234787	 83.73548889	 70.04751587	 59.84691620	 84.67497253	 68.90224457	         -38	          40
 0.30000	 59.65789032	 85.45375061	 68.49333954	 59.54458237	 86.94686890	 68.40676880	         -39	          41
