 0.10000	 32.45592117	 17.78382492	 31.18944931	 33.16889191	 18.92213631	 31.85716629	           0	           2
 0.10000	 33.67847824	 19.56604385	 32.22529221	 34.66142273	 20.55970573	 32.76953888	          -1	           3
 0.10000	 35.30144882	 21.08625412	 33.12005997	 36.21212769	 22.00209045	 33.88282013	          -2	           4
 0.10000	 37.05467224	 21.74864960	 33.69319916	 36.86272430	 20.75034904	 32.59021759	          -3	           5
 0.10000	 36.85041428	 19.88389206	 32.83321381	 36.70471573	 19.84952164	 34.32568741	          -4	           6
 0.10000	 36.68991089	 18.98257065	 34.56680679	 36.85951233	 18.04336739	 33.40965652	          -5	           7
 0.10000	 36.73646545	 17.53698158	 32.67609024	 36.20686340	 17.13627815	 31.33124924	          -6	           8
 0.10000	 35.87824249	 16.87427902	 30.53572845	 35.19339371	 16.47490120	 29.26251411	          -7	           9
 0.10000	 35.14137650	 16.20729446	 28.40508842	 35.66377258	 15.84508610	 27.04658699	          -8	          10
 0.10000	 35.87818146	 15.36786366	 26.31456184	 36.10414505	 14.22743797	 25.36689568	          -9	          11
 0.10000	 36.37667847	 13.64844036	 24.73426247	 36.68907547	 12.65324593	 23.65635300	         -10	          12
 0.10000	 37.52195740	 12.88977623	 23.41082001	 37.78627777	 14.03643799	 24.34100914	         -11	          13
 0.10000	 37.93987274	 14.82482815	 24.74691391	 37.90970993	 16.18447876	 25.37963676	         -12	          14
 0.10000	 37.48546219	 16.97785950	 25.40042686	 36.47638321	 17.90446472	 24.78960609	         -13	          15
 0.10000	 35.61928940	 17.76597214	 24.55282211	 34.94090271	 16.42861748	 24.58736610	         -14	          16
 0.10000	 34.11582565	 16.06949234	 24.57712555	 32.61912537	 16.06721115	 24.47856331	         -15	          17
 0.10000	 32.03466797	 16.67557144	 24.79194450	 32.34657669	 17.99407959	 25.43546677	         -16	          18
 0.10000	 32.56330109	 18.57460022	 26.08803177	 33.14995575	 19.00012016	 27.40126419	         -17	          19
 0.10000	 33.47582245	 19.39172554	 28.14307785	 33.93457031	 19.85398102	 29.49430084	         -18	          20
 0.10000	 34.16419220	 20.70611191	 29.31768036	 33.72143555	 20.68949127	 27.88462830	         -19	          21
