 0.90000	 30.65427208	106.88491058	 84.58912659	 30.57449150	108.02793121	 83.62107086	           0	           2
 0.90000	 30.36579132	107.48598480	 82.93276978	 30.44164848	106.34347534	 83.90161133	          -1	           3
 0.90000	 30.48763275	105.54425812	 84.31217957	 30.58094978	104.23079681	 85.03043365	          -2	           4
 0.90000	 30.98893738	103.43300629	 85.11411285	 31.98120308	102.39315033	 84.68515778	          -3	           5
 0.90000	 32.57781219	103.03411865	 84.47761536	 31.60137749	104.07183075	 84.94634247	          -4	           6
 0.90000	 31.93363571	104.67965698	 84.37009430	 32.76460266	103.58271790	 83.77333069	          -5	           7
 0.90000	 33.57642365	103.26701355	 83.54742432	 34.88593292	103.99499512	 83.47700500	          -6	           8
 0.90000	 35.73984528	103.75109100	 83.33239746	 36.63983154	102.56092834	 83.48466492	          -7	           9
 0.90000	 37.28678894	103.19150543	 83.42986298	 36.47694016	104.26108551	 82.75892639	          -8	          10
 0.90000	 36.94995880	104.02481842	 82.02654266	 37.57267761	102.80089569	 82.63033295	          -9	          11
 0.90000	 37.71928787	102.40252686	 83.42460632	 37.83612442	102.40255737	 84.92010498	         -10	          12
 0.90000	 38.13007355	102.37331390	 85.77079010	 37.80882263	102.08026123	 87.20648956	         -11	          13
 0.90000	 37.50705338	102.88349152	 87.47939301	 38.22722244	103.49510193	 86.31434631	         -12	          14
 0.90000	 37.61803055	103.26580811	 85.69176483	 36.99082184	102.39138031	 86.73669434	         -13	          15
 0.90000	 36.13516617	102.15516663	 86.88440704	 35.44294739	103.48420715	 86.81884766	         -14	          16
 0.90000	 35.86129761	103.91432190	 86.14797211	 36.63986969	102.75377655	 85.60320282	         -15	          17
 0.90000	 37.20090866	102.05417633	 85.67893219	 38.04203033	100.88415527	 86.09560394	         -16	          18
 0.90000	 37.90519714	100.10750580	 86.52936554	 37.19035339	 98.90914917	 87.07998657	         -17	          19
 0.90000	 36.29138565	 98.91558075	 87.03516388	 35.60702515	100.08403015	 86.38988495	         -18	          20
 0.90000	 36.02577591	100.86285400	 86.22320557	 37.42060852	100.82590485	 86.77350616	         -19	          21
 0.90000	 38.26083374	101.10044861	 86.94145966	 39.39434433	101.87461090	 87.54579926	         -20	          22
 0.90000	 40.06787872	102.31886292	 87.94343567	 41.18212891	103.05758667	 88.62324524	         -21	          23
 0.90000	 41.85746384	103.46990967	 89.05148315	 42.76428604	104.30020905	 89.91050720	         -22	          24
 0.90000	 43.62112427	104.02969360	 89.86032104	 43.76342773	102.86095428	 88.93109131	         -23	          25
 0.90000	 43.99832916	102.15139008	 88.43041992	 44.14838791	100.82624817	 87.74400330	         -24	          26
 0.90000	 44.70040131	100.56700897	 87.08230591	 45.70812225	101.44490051	 86.40148926	         -25	          27
