 0.40000	 23.61636162	 10.95430756	 20.82771873	 25.00489998	 10.38808537	 20.79075623	           0	           2
 0.40000	 25.71730423	 10.93773556	 20.80838203	 25.20063019	 12.33368778	 20.99359894	          -1	           3
 0.40000	 25.45004654	 13.09894657	 20.59096146	 26.31367874	 13.29979515	 19.38111496	          -2	           4
 0.40000	 26.76230812	 13.96297741	 18.97011566	 27.27704620	 15.36722946	 18.85543823	          -3	           5
 0.40000	 27.10847664	 16.07513618	 19.38517189	 26.32023239	 16.03709412	 20.66084290	          -4	           6
 0.40000	 25.75967216	 15.83853340	 21.33656120	 25.19313431	 15.58809280	 22.70271492	          -5	           7
 0.40000	 24.76121140	 15.89152336	 23.43179703	 24.06560516	 15.54558563	 24.71494484	          -6	           8
 0.40000	 24.43669701	 15.43320465	 25.52718353	 25.86631012	 15.34380341	 25.08201027	          -7	           9
 0.40000	 26.24696541	 16.15912628	 25.10082054	 25.67741394	 17.54337502	 25.00386047	          -8	          10
 0.40000	 25.20491600	 17.40151215	 25.75664711	 25.19282913	 15.97360992	 26.21593666	          -9	          11
 0.40000	 25.80414391	 15.40069771	 26.54480743	 27.26466751	 15.48004532	 26.87730789	         -10	          12
 0.40000	 27.71907616	 15.54376125	 26.10305214	 26.75403023	 15.42897224	 24.96042824	         -11	          13
 0.40000	 26.19750404	 15.70866966	 24.31055832	 25.91881371	 16.13828278	 22.90064621	         -12	          14
 0.40000	 26.15719223	 16.49957848	 22.11133575	 26.13196945	 16.98964310	 20.69381142	         -13	          15
 0.40000	 25.78530884	 17.52989388	 20.06268692	 25.86747742	 17.94908905	 18.62475014	         -14	          16
 0.40000	 26.74547005	 17.75952339	 18.54173660	 26.63710594	 17.23620415	 19.94328117	         -15	          17
 0.40000	 25.94195557	 16.68815994	 19.78059006	 25.89640045	 17.09040260	 18.33622932	         -16	          18
 0.40000	 25.72661400	 16.23662567	 18.10733223	 25.80682182	 15.82897377	 19.54866028	         -17	          19
 0.40000	 25.42853355	 16.10953331	 20.31574249	 24.35228729	 16.59070778	 21.24322701	         -18	          20
 0.40000	 24.04843712	 16.87464714	 22.04148293	 23.08049202	 15.73109627	 22.11441612	         -19	          21
 0.40000	 22.64434814	 15.45482635	 22.85155296	 22.38181114	 15.67799473	 24.31143379	         -20	          22
 0.40000	 23.20912170	 15.90031242	 24.58748817	 23.78778648	 15.77327824	 23.20945740	         -21	          23
 0.40000	 24.36009026	 15.97279739	 22.54423141	 25.25153542	 16.75219345	 21.62347984	         -22	          24
 0.40000	 25.06419373	 17.35944748	 20.98579979	 23.84988594	 17.74700356	 21.77648163	         -23	          25
 0.40000	 23.62769127	 18.54554176	 22.12713623	 23.41070175	 19.92832565	 22.66635895	         -24	          26
 0.40000	 22.52840424	 19.74877930	 22.67654228	 22.75765419	 18.32271385	 22.27190781	         -25	          27
 0.40000	 22.99068642	 17.86202812	 21.53478050	 22.79921722	 18.08571625	 20.06401825	         -26	          28
 0.40000	 23.03290749	 17.85573006	 19.22603798	 23.59802818	 17.55531693	 17.86955452	         -27	          29
 0.40000	 23.33356667	 16.71429253	 18.07343483	 22.46318245	 17.06325531	 19.24430847	         -28	          30
 0.40000	 22.00321579	 17.79812622	 19.48674393	 22.43571091	 19.23389626	 19.44705200	         -29	          31
 0.40000	 22.60173035	 19.14714432	 18.56660843	 22.22069931	 17.69728279	 18.61877060	         -30	          32
 0.40000	 22.21499062	 16.97770309	 18.07811356	 23.06276321	 16.52953911	 16.92465019	         -31	          33
 0.40000	 23.22856140	 17.34027290	 16.56674957	 22.45251274	 17.88916397	 17.72707367	         -32	          34
 0.40000	 23.08272552	 18.50636673	 17.90552902	 23.90632439	 19.49909401	 18.67111969	         -33	          35
 0.40000	 24.58140564	 19.99493027	 19.00034332	 25.67946815	 20.83965492	 19.57535553	         -34	          36
 0.40000	 26.43943787	 20.43549156	 19.31257820	 26.03741074	 19.22729301	 18.51977348	         -35	          37
 0.40000	 25.89032555	 18.55838966	 17.93604469	 25.56790352	 17.39787865	 17.04209328	         -36	          38
 0.40000	 24.96902275	 17.15381241	 16.41627884	 23.75167656	 17.69500732	 15.72700310	         -37	          39
