 0.10000	 53.96979523	 68.64279938	132.46762085	 53.32151413	 69.72605896	133.27726746	           0	           2
 0.10000	 52.97177505	 70.46679688	133.64825439	 52.49011993	 71.82702637	134.05575562	          -1	           3
 0.10000	 52.09967422	 72.61608887	134.23597717	 51.28678513	 73.86094666	134.42863464	          -2	           4
 0.10000	 50.84694672	 74.64417267	134.43138123	 50.18244934	 75.97103119	134.21907043	          -3	           5
 0.10000	 49.93599319	 76.83320618	134.17427063	 49.81338120	 78.32600403	134.23010254	          -4	           6
 0.10000	 49.68572235	 79.21379852	134.26438904	 49.38478088	 80.68129730	134.30895996	          -5	           7
 0.10000	 49.33327866	 81.55355835	134.51272583	 49.47638702	 82.90788269	135.13810730	          -6	           8
 0.10000	 49.45732498	 83.75324249	135.43785095	 49.26668549	 85.18991089	135.81889343	          -7	           9
 0.10000	 49.21704865	 86.06523132	136.00817871	 49.25242996	 87.54299927	136.25404358	          -8	          10
 0.10000	 49.12190247	 88.41446686	136.42230225	 48.63655090	 89.79800415	136.73204041	          -9	          11
 0.10000	 48.49627686	 90.66320038	136.92317200	 48.51398468	 92.12240601	137.26423645	         -10	          12
 0.10000	 48.44908142	 93.01226807	137.36085510	 48.29577637	 94.50227356	137.30816650	         -11	          13
 0.10000	 47.93248367	 95.32021332	137.37599182	 46.94715881	 96.42312622	137.61885071	         -12	          14
 0.10000	 46.27664185	 97.00940704	137.72860718	 45.01443863	 97.80072784	137.89210510	         -13	          15
 0.10000	 44.26778793	 98.28907013	137.79664612	 43.09349060	 99.08970642	137.32147217	         -14	          16
 0.10000	 42.33190536	 99.48873138	137.06530762	 40.96366119	 99.98293304	136.70536804	         -15	          17
 0.10000	 40.29752731	100.43203735	136.30577087	 39.52848816	101.35157013	135.40649414	         -16	          18
 0.10000	 39.05175781	101.89821625	134.87904358	 38.28193665	102.82775116	133.99118042	         -17	          19
 0.10000	 37.72872162	103.29409027	133.46170044	 36.66473007	103.90762329	132.60340881	         -18	          20
 0.10000	 36.10261917	104.26137543	132.00079346	 35.30787277	104.80648041	130.85339355	         -19	          21
 0.10000	 34.73426819	105.10331726	130.23095703	 33.64478683	105.50293732	129.28276062	         -20	          22
 0.10000	 32.96400452	105.92198944	128.87501526	 31.87565231	106.89083862	128.52429199	         -21	          23
 0.10000	 31.10955238	107.30792236	128.31321716	 29.70422554	107.75887299	128.05236816	         -22	          24
 0.10000	 28.89221573	107.86384583	127.68473053	 27.70460510	107.72100067	126.78180695	         -23	          25
 0.10000	 26.97296906	107.65596008	126.26669312	 25.74535942	107.55562592	125.41316986	         -24	          26
 0.10000	 25.01445198	107.45275879	124.90330505	 23.80878830	107.16080475	124.06242371	         -25	          27
 0.10000	 23.07619286	107.26870728	123.55551910	 21.94247437	107.89276123	122.79968262	         -26	          28
 0.10000	 21.33816910	108.23792267	122.23348236	 20.48629570	108.77954102	121.12604523	         -27	          29
