 0.10000	 12.68452835	 36.59069443	 18.74186707	 13.39923477	 35.49025726	 18.01523018	           0	           2
 0.10000	 13.66209602	 34.74743652	 17.58115768	 13.78079700	 33.41446304	 16.90415192	          -1	           3
 0.10000	 13.72329903	 32.62989807	 16.46818733	 13.44045925	 31.37302399	 15.70055199	          -2	           4
 0.10000	 12.96867943	 30.71243095	 15.31356144	 11.74992847	 29.94373131	 14.89810658	          -3	           5
 0.10000	 11.04831219	 29.46859741	 14.59723186	  9.87644100	 28.71798897	 14.03849983	          -4	           6
 0.10000	  9.21800232	 28.19610596	 13.71759605	  8.07135582	 27.35049438	 13.24907684	          -5	           7
 0.10000	  7.94413376	 26.53229904	 12.89702034	  8.76386070	 25.38191605	 12.39262104	          -6	           8
 0.10000	  9.31466579	 24.68787766	 12.54934311	 10.21425915	 23.99524117	 13.52944756	          -7	           9
 0.10000	 10.69173050	 23.44419289	 14.05650520	 11.39698792	 22.41282845	 14.88619709	          -8	          10
 0.10000	 11.60197830	 21.82038498	 15.53151703	 11.55880737	 20.96308899	 16.76145744	          -9	          11
 0.10000	 11.47175407	 20.36421776	 17.42735863	 10.96982670	 19.42851257	 18.48676491	         -10	          12
 0.10000	 11.39291763	 18.64913177	 18.63999939	 12.52751064	 18.36593246	 17.70060921	         -11	          13
 0.10000	 13.07618618	 17.71157646	 17.98463058	 12.80891323	 17.09044075	 19.32348633	         -12	          14
 0.10000	 12.97253609	 16.54702187	 20.02159882	 13.45885372	 15.50434399	 20.98371315	         -13	          15
 0.10000	 14.10651302	 15.17456913	 21.51341820	 15.50715733	 15.25623798	 22.04258919	         -14	          16
 0.10000	 16.33837700	 15.28572083	 22.38272095	 17.73663521	 15.42150402	 22.90617180	         -15	          17
 0.10000	 18.54898643	 15.40400887	 23.28898048	 19.84222603	 15.21795082	 24.02397728	         -16	          18
 0.10000	 20.61501884	 15.12887764	 24.47323036	 21.89488983	 14.96980953	 25.23775673	         -17	          19
 0.10000	 22.64073944	 15.00794506	 25.73804092	 23.69929123	 15.23417187	 26.77594757	         -18	          20
 0.10000	 24.54453850	 15.54230785	 26.77952194	 25.49125481	 16.05844498	 25.73690796	         -19	          21
 0.10000	 26.12570953	 16.47044373	 25.24966431	 27.08864975	 17.43146515	 24.61801529	         -20	          22
 0.10000	 27.76412964	 17.46385574	 24.02429390	 28.57338715	 16.66159248	 23.04890633	         -21	          23
 0.10000	 29.04281044	 15.96679688	 22.72220230	 29.49002457	 14.53505898	 22.71611023	         -22	          24
 0.10000	 30.07217407	 13.85269165	 22.78949547	 31.39131165	 13.35714149	 23.30351639	         -23	          25
 0.10000	 31.73278618	 12.61370182	 22.92852592	 31.06449509	 11.87600040	 21.80642509	         -24	          26
 0.10000	 30.37957191	 11.80766869	 21.22669220	 29.12145615	 12.55122662	 20.88871956	         -25	          27
 0.10000	 28.34750938	 12.91632652	 20.61015701	 27.11714935	 13.69146729	 20.24226952	         -26	          28
 0.10000	 26.36025620	 13.51609707	 19.78808784	 25.82241821	 12.28935719	 19.11296463	         -27	          29
 0.10000	 25.29721451	 11.83045673	 18.54421806	 24.27424049	 11.37984371	 17.54400444	         -28	          30
 0.10000	 23.92904472	 11.52069378	 16.72492790	 23.94319725	 12.41440296	 15.52034855	         -29	          31
 0.10000	 24.18927574	 12.80989838	 14.75032520	 25.10978127	 13.43294716	 13.74313927	         -30	          32
 0.10000	 25.14205742	 13.06806278	 12.92106628	 24.41353226	 11.85370541	 12.42654324	         -31	           0
