 0.10000	 35.31439590	 50.76416016	 67.24892426	 35.32678223	 52.18284988	 67.73580170	           0	           2
 0.10000	 35.12501526	 53.01271057	 67.45228577	 34.74332809	 53.67709351	 66.16281128	          -1	           3
 0.10000	 34.06406784	 53.49911499	 65.60006714	 33.23175430	 52.26225662	 65.76522827	          -2	           4
 0.10000	 32.37247086	 52.14846420	 65.52330017	 31.33721733	 53.07262802	 64.95407867	          -3	           5
 0.10000	 30.64194298	 53.60075378	 64.73628998	 29.42812157	 54.47912216	 64.66571045	          -4	           6
 0.10000	 29.11375618	 55.27013779	 64.37362671	 29.34861374	 56.58073044	 63.68289185	          -5	           7
 0.10000	 29.94824982	 57.14406586	 63.31824493	 31.41886330	 57.12774277	 63.02343369	          -6	           8
 0.10000	 31.99434471	 57.80033875	 62.86118317	 31.77557182	 59.28399277	 62.89155197	          -7	           9
 0.10000	 32.31777954	 59.96541977	 62.66444016	 33.59303665	 60.23792648	 61.92325974	          -8	          10
 0.10000	 34.43131256	 60.04095078	 62.18454361	 34.85581589	 59.14627075	 63.31109619	          -9	          11
 0.10000	 34.78484344	 59.01755142	 64.19882202	 33.95146942	 59.32622910	 65.40711212	         -10	          12
 0.10000	 33.59547043	 60.09794235	 65.70291138	 33.48896790	 61.38215256	 64.93531799	         -11	          13
 0.10000	 33.81359482	 62.22132874	 64.93822479	 34.90696716	 63.11388016	 65.44572449	         -12	          14
 0.10000	 35.51609039	 63.45622635	 66.01242065	 36.33567810	 63.48467636	 67.26812744	         -13	          15
 0.10000	 36.77186584	 63.48618317	 68.05467987	 37.38969803	 63.35749054	 69.41513062	         -14	          16
 0.10000	 37.60848618	 63.32572174	 70.28694153	 37.57905197	 63.41846848	 71.78356171	         -15	          17
 0.10000	 37.93957901	 63.17206955	 72.57014465	 38.96194458	 62.38125610	 73.33101654	         -16	          18
 0.10000	 39.55162811	 61.93536758	 73.84368134	 40.47590637	 61.07143021	 74.64925385	         -17	          19
 0.10000	 41.19806671	 61.01713562	 75.18319702	 42.30522537	 61.57404327	 76.02806854	         -18	          20
 0.10000	 42.85791016	 62.28249359	 75.97884369	 42.82710266	 63.44671631	 75.03363037	         -19	          21
 0.10000	 43.46710587	 63.91753387	 74.61108398	 44.95424271	 63.74011230	 74.52867126	         -20	          22
 0.10000	 45.54253387	 64.14875793	 73.98392487	 45.47531891	 65.19946289	 72.91571045	         -21	          23
 0.10000	 45.17483902	 65.61304474	 72.17531586	 44.06309891	 65.78005981	 71.18237305	         -22	          24
 0.10000	 43.85509491	 65.94134521	 70.32184601	 44.27413559	 66.23311615	 68.91152191	         -23	          25
 0.10000	 44.66690063	 66.08928680	 68.11494446	 45.53352737	 65.46475983	 67.06210327	         -24	          26
 0.10000	 46.08336639	 64.79551697	 66.81838226	 46.64558792	 63.43776703	 67.11869812	         -25	          27
 0.10000	 47.23398972	 63.05815125	 67.68384552	 48.16437531	 63.29651642	 68.83600616	         -26	          28
 0.10000	 48.18909836	 63.91760635	 69.48670959	 47.24088669	 65.06141663	 69.69268036	         -27	          29
 0.10000	 47.05307007	 65.90872192	 69.93032837	 47.24501419	 67.35663605	 70.27127838	         -28	          30
 0.10000	 47.44602203	 68.21180725	 70.46614075	 48.23413849	 69.45697784	 70.74613190	         -29	          31
 0.10000	 47.85760880	 70.26154327	 70.88973236	 46.38287735	 70.53457642	 70.90988159	         -30	          32
 0.10000	 45.49635315	 70.51274109	 70.75753784	 44.19648361	 70.01559448	 70.19826508	         -31	          33
 0.10000	 43.61671829	 69.36308289	 69.97993469	 43.26314545	 67.91082764	 69.85569763	         -32	          34
 0.10000	 43.08465576	 67.03131866	 69.79442596	 42.96701050	 65.54506683	 69.95794678	         -33	          35
 0.10000	 42.90846634	 64.80854797	 69.44438934	 42.75558090	 64.36669922	 68.01916504	         -34	          36
 0.10000	 43.16405487	 64.33113861	 67.21815491	 44.34928131	 64.84925842	 66.45886230	         -35	          37
 0.10000	 45.14870834	 65.11074829	 66.13932037	 46.59962463	 65.47405243	 66.02780914	         -36	          38
 0.10000	 47.37508011	 65.90762329	 65.88540649	 48.54569244	 66.79418945	 65.57973480	         -37	          39
 0.10000	 48.76298904	 67.66287994	 65.49136353	 47.97046661	 68.93638611	 65.48868561	         -38	          40
 0.10000	 48.21944809	 69.77423859	 65.70271301	 49.38823318	 70.50460815	 66.29457092	         -39	          41
 0.10000	 50.27615738	 70.48947144	 66.43959808	 51.48038101	 69.62216949	 66.22227478	         -40	          42
 0.10000	 52.04943848	 68.92808533	 66.15885925	 52.77390671	 67.61782074	 66.24914551	         -41	          43
 0.10000	 52.41667175	 66.87994385	 65.87783813	 51.07738495	 66.93156433	 65.20440674	         -42	          44
 0.10000	 50.29222870	 66.99513245	 64.76947021	 48.94074249	 67.33571625	 64.21513367	         -43	          45
 0.10000	 48.66615677	 67.83666992	 63.51987076	 49.54852676	 68.51638794	 62.51521683	         -44	          46
 0.10000	 49.20550156	 69.23832703	 62.10174179	 47.86641312	 69.80440521	 62.47081757	         -45	          47
 0.10000	 47.04494476	 70.16908264	 62.51465988	 45.55887985	 70.36808014	 62.47094727	         -46	          48
