 1.10000	203.54850769	284.70336914	204.02865601	204.70549011	283.74957275	203.99211121	           0	           2
 1.10000	205.35490417	283.13037109	203.92948914	206.30377197	281.99090576	203.70582581	          -1	           3
 1.10000	207.01864624	281.46185303	203.83808899	208.27378845	280.98449707	204.50537109	          -2	           4
 1.10000	209.04992676	280.69781494	204.85667419	210.37544250	280.24078369	205.38790894	          -3	           5
 1.10000	211.16741943	280.09576416	205.78744507	212.44003296	280.11895752	206.58012390	          -4	           6
 1.10000	213.22294617	280.00238037	207.00663757	214.60530090	279.75531006	207.53300476	          -5	           7
 1.10000	215.03160095	279.19677734	208.09443665	214.78565979	277.98065186	208.93672180	          -6	           8
 1.10000	214.32466125	277.45715332	209.50415039	213.06738281	277.18933105	210.27622986	          -7	           9
 1.10000	212.36412048	276.82110596	210.69779968	211.25730896	275.99151611	211.27619934	          -8	          10
 1.10000	210.57862854	275.50762939	211.61125183	209.41780090	274.69335938	212.09838867	          -9	          11
 1.10000	208.81126404	274.18035889	212.51844788	207.87577820	273.39971924	213.39244080	         -10	          12
 1.10000	207.68099976	272.69537354	213.91607666	208.02525330	271.39978027	214.58799744	         -11	          13
 1.10000	208.43089294	270.70458984	214.98878479	209.37759399	269.69891357	215.57312012	         -12	          14
 1.10000	210.22805786	269.46905518	215.75483704	211.65295410	269.91400146	215.61021423	         -13	          15
 1.10000	212.54032898	269.90161133	215.75598145	213.92658997	269.50518799	216.16859436	         -14	          16
 1.10000	214.56227112	269.45532227	216.80293274	214.97447205	269.66320801	218.22969055	         -15	          17
 1.10000	215.26901245	269.73632812	219.07591248	215.69746399	269.84960938	220.50837708	         -16	          18
 1.10000	216.03895569	269.78723145	221.33761597	216.67370605	269.44061279	222.65122986	         -17	          19
 1.10000	217.25883484	269.34985352	223.32792664	218.49737549	269.51287842	224.15763855	         -18	          20
 1.10000	219.17176819	269.12084961	224.60546875	219.91520691	267.84399414	224.86250305	         -19	          21
 1.10000	220.24946594	267.30657959	225.50190735	220.40275574	266.98681641	226.95918274	         -20	          22
 1.10000	220.34904480	266.85479736	227.84725952	220.01933289	267.00360107	229.30273438	         -21	          23
 1.10000	219.62586975	266.59967041	230.00361633	218.82000732	265.41906738	230.45726013	         -22	          24
 1.10000	218.46089172	264.62780762	230.68939209	218.17900085	263.17877197	230.95423889	         -23	          25
 1.10000	217.76252747	262.42175293	230.70320129	216.80995178	261.84832764	229.69653320	         -24	          26
 1.10000	216.69972229	261.04669189	229.30314636	217.38465881	259.71264648	229.27549744	         -25	          27
 1.10000	217.65354919	258.87036133	229.10951233	217.90925598	257.48553467	228.59330750	         -26	          28
 1.10000	218.32176208	256.69519043	228.71348572	219.27185059	255.82948303	229.48631287	         -27	          29
 1.10000	219.60760498	255.37376404	230.18545532	219.76469421	255.09071350	231.64991760	         -28	          30
 1.10000	219.64996338	254.44929504	232.27030945	219.09440613	253.07963562	232.52478027	         -29	          31
 1.10000	218.87690735	252.22206116	232.68693542	218.68104553	250.74153137	232.82414246	         -30	          32
 1.10000	218.47764587	249.86888123	232.90356445	217.89503479	248.48966980	232.99217224	         -31	          33
 1.10000	218.04110718	247.60990906	233.11175537	219.10955811	246.60987854	233.44041443	         -32	          34
 1.10000	219.24690247	245.72972107	233.31436157	218.64308167	244.56681824	232.58451843	         -33	          35
 1.10000	218.24647522	243.76268005	232.51062012	217.52217102	242.54722595	233.00804138	         -34	          36
 1.10000	217.00984192	241.80821228	233.02832031	216.14750671	240.64834595	232.62797546	         -35	          37
 1.10000	215.42950439	240.10649109	232.63011169	214.04283142	239.64183044	232.96260071	         -36	          38
 1.10000	213.31019592	239.17968750	233.20573425	212.33601379	238.25355530	233.87129211	         -37	          39
 1.10000	211.70384216	237.64079285	233.68617249	211.05807495	236.90324402	232.55102539	         -38	          40
 1.10000	210.55677795	236.50621033	231.91844177	209.64482117	235.99821472	230.84175110	         -39	          41
 1.10000	209.08465576	235.70921326	230.20018005	208.06602478	235.19059753	229.22918701	         -40	          42
 1.10000	207.72142029	235.20463562	228.39834595	207.67652893	235.90348816	227.07200623	         -41	          43
 1.10000	207.90986633	235.76585388	226.21391296	208.53511047	234.72154236	225.33750916	         -42	          44
 1.10000	209.28080750	234.47718811	224.89726257	210.71600342	234.86608887	224.70037842	         -43	          45
 1.10000	211.52944946	234.54527283	224.48866272	212.39259338	233.35905457	224.17662048	         -44	          46
 1.10000	212.96855164	232.69587708	223.98297119	213.87187195	231.54896545	223.63975525	         -45	          47
 1.10000	214.59928894	231.02992249	223.53675842	216.01080322	230.54768372	223.69345093	         -46	          48
 1.10000	216.74311829	230.21855164	223.28733826	217.51716614	229.95805359	222.02934265	         -47	          49
 1.10000	217.60928345	229.36148071	221.36250305	216.96421814	228.12571716	220.80979919	         -48	          50
 1.10000	216.77656555	227.35278320	220.39131165	216.67475891	226.03102112	219.69114685	         -49	          51
 1.10000	216.60765076	225.25282288	219.24757385	216.57444763	223.98165894	218.45375061	         -50	          52
 1.10000	216.30590820	223.24168396	218.02120972	215.48637390	222.12632751	217.44532776	         -51	          53
 1.10000	214.99162292	221.52946472	216.99169922	214.07884216	220.66490173	216.17500305	         -52	          54
 1.10000	213.73283386	220.31854248	215.42140198	213.61412048	220.12428284	213.93942261	         -53	          55
 1.10000	213.45057678	220.13572693	213.05564880	213.17066956	220.42802429	211.61183167	         -54	          56
 1.10000	212.78045654	220.62492371	210.82618713	211.87821960	220.96534729	209.67781067	         -55	          57
 1.10000	211.12744141	221.29783630	209.31086731	209.73649597	221.84783936	209.42111206	         -56	          58
 1.10000	209.11903381	222.50210571	209.42195129	208.75498962	223.95704651	209.41870117	         -57	          59
 1.10000	208.13475037	224.60539246	209.48394775	206.74867249	225.17555237	209.53947449	         -58	          60
 1.10000	206.01837158	225.30862427	210.04782104	205.35856628	225.03547668	211.36671448	         -59	          61
 1.10000	205.02053833	224.77832031	212.15960693	204.62960815	224.24150085	213.50431824	         -60	          62
 1.10000	204.64996338	223.58287048	214.11671448	205.15318298	222.23219299	214.53115845	         -61	          63
 1.10000	205.30751038	221.38786316	214.79980469	205.27714539	219.93376160	215.16569519	         -62	          64
 1.10000	205.65422058	219.13569641	215.33955383	206.76858521	218.14244080	215.48454285	         -63	          65
 1.10000	207.51065063	217.64601135	215.59358215	208.87634277	217.02964783	215.65867615	         -64	          66
 1.10000	209.64474487	216.90367126	216.10929871	210.39161682	217.15101624	217.38621521	         -65	          67
 1.10000	211.15611267	217.41673279	217.77920532	212.52702332	218.01795959	217.68717957	         -66	          68
 1.10000	213.35862732	218.35997009	217.70933533	214.73118591	218.95179749	217.58573914	         -67	          69
 1.10000	215.48948669	219.14122009	218.03143311	216.23472595	219.10102844	219.33241272	         -68	          70
 1.10000	216.42222595	218.92930603	220.19531250	216.25697327	218.40771484	221.59173584	         -69	          71
 1.10000	215.73017883	218.06916809	222.23768616	214.35237122	217.63458252	222.64048767	         -70	          72
 1.10000	213.57984924	217.25492859	222.90159607	212.39469910	216.38035583	223.18443298	         -71	          73
 1.10000	211.56260681	216.26539612	223.50643921	210.34684753	216.83891296	224.17161560	         -72	          74
