 0.10000	 16.12167168	 19.32906342	  7.33744049	 16.96867752	 20.36386299	  8.01691818	           0	           2
 0.10000	 17.53724861	 20.96836281	  8.36493111	 18.60879707	 21.94734955	  8.74328041	          -1	           3
 0.10000	 19.10717201	 22.40069389	  9.33980560	 19.46726608	 22.70247650	 10.76423550	          -2	           4
 0.10000	 19.75775146	 23.02474022	 11.55251694	 20.32813263	 23.69996262	 12.76430035	          -3	           5
 0.10000	 20.51201630	 24.23888969	 13.46098042	 20.70711517	 25.34155273	 14.45891476	          -4	           6
 0.10000	 20.24563026	 25.85189819	 15.03891087	 18.80564308	 26.09207726	 15.38330364	          -5	           7
 0.10000	 18.22512817	 26.20191574	 16.06204796	 17.96461487	 26.16106606	 17.53857613	          -6	           8
 0.10000	 17.72388840	 26.12351990	 18.40469742	 17.39926910	 26.03647423	 19.86640739	          -7	           9
 0.10000	 16.88103676	 25.86807632	 20.58230209	 15.61140537	 25.36752892	 21.20436859	          -8	          10
 0.10000	 15.02869129	 25.36783028	 21.88962555	 14.50549507	 25.83259964	 23.21601677	          -9	          11
 0.10000	 14.24507427	 26.16978645	 24.00786209	 13.99202538	 26.80950546	 25.34032059	         -10	          12
 0.10000	 13.85222530	 27.45618820	 25.94908714	 13.74740219	 28.84313965	 26.50935745	         -11	          13
 0.10000	 13.47857952	 29.62772560	 26.85609245	 12.66113758	 30.81226158	 27.27687263	         -12	          14
 0.10000	 12.47065067	 31.53912163	 27.77009964	 12.63039589	 32.59677124	 28.82077217	         -13	          15
 0.10000	 12.81458855	 33.10575104	 29.53795433	 13.31817627	 33.64559174	 30.84282303	         -14	          16
 0.10000	 13.64383984	 34.04885483	 31.57672691	 14.23093796	 34.77004242	 32.75283051	         -15	          17
 0.10000	 14.65674973	 35.32339859	 33.31898117	 15.36904621	 36.48678207	 33.94189835	         -16	          18
 0.10000	 16.07871628	 36.83991623	 34.36700439	 17.39467049	 36.67105865	 35.06643295	         -17	          19
 0.10000	 18.28047562	 36.81816483	 35.00999451	 19.37407684	 37.34816742	 34.13098907	         -18	          20
 0.10000	 20.16276550	 37.34657288	 33.69824219	 21.43762779	 36.85041046	 33.08351517	         -19	          21
 0.10000	 22.24476814	 36.57278442	 32.79958344	 23.63109016	 36.05638123	 32.55298996	         -20	          22
 0.10000	 24.42458916	 35.84151840	 32.18754196	 25.52165985	 35.60679626	 31.19208527	         -21	          23
