 0.10000	 25.66514015	 55.57645035	 26.22843361	 26.49392509	 56.57299423	 26.98336029	           0	           2
 0.10000	 26.99114037	 57.17011642	 27.43720627	 27.84724808	 58.12344742	 28.21696663	          -1	           3
 0.10000	 28.17461967	 58.89590073	 28.54243469	 28.45900726	 60.36691284	 28.61379051	          -2	           4
 0.10000	 28.06274605	 61.03951263	 29.06157684	 26.85171318	 61.05503464	 29.94648170	          -3	           5
 0.10000	 26.12360954	 61.03173065	 30.47479630	 24.89211273	 60.94456482	 31.32668114	          -4	           6
 0.10000	 24.41143417	 60.24062729	 31.61536598	 24.60078239	 58.76890182	 31.39626312	          -5	           7
 0.10000	 24.53136635	 57.87539291	 31.31564331	 24.21268654	 56.41046524	 31.36329460	          -6	           8
 0.10000	 24.32204819	 55.77765656	 30.73281479	 24.88509369	 55.87936783	 29.34626579	          -7	           9
 0.10000	 25.09637260	 56.04620361	 28.48756027	 25.44724846	 56.68840790	 27.17821503	          -8	          10
 0.10000	 25.00818062	 57.05828094	 26.48516655	 23.60864449	 57.47565842	 26.14312363	          -9	          11
 0.10000	 22.75954628	 57.27188492	 25.92559814	 21.68682098	 56.22779083	 25.83115959	         -10	          12
 0.10000	 21.02220535	 55.63207626	 25.71674919	 20.04853439	 54.50021744	 25.57308769	         -11	          13
 0.10000	 19.28668404	 54.22649002	 25.18009567	 18.19575500	 54.68795776	 24.25990295	         -12	          14
 0.10000	 17.50978088	 54.50437164	 23.70720482	 16.56994057	 53.68722534	 22.87126350	         -13	          15
 0.10000	 16.08094788	 52.97111511	 22.63065338	 15.58107185	 51.60143661	 22.98283386	         -14	          16
 0.10000	 15.37666130	 50.94702911	 22.39981270	 15.49400139	 50.99573517	 20.90523148	         -15	          17
 0.10000	 15.52869415	 50.62482834	 20.08602142	 15.78544235	 49.57778931	 19.04307365	         -16	          18
 0.10000	 15.30166721	 49.23186493	 18.36765289	 13.90465069	 49.45745468	 17.87028694	         -17	          19
 0.10000	 13.11787796	 49.34195709	 17.44897079	 11.87547207	 48.92593765	 16.71875381	         -18	          20
 0.10000	 11.24492359	 48.47500992	 16.26167297	 10.36582851	 47.58927155	 15.42945290	         -19	          21
 0.10000	 10.34208584	 46.69226074	 15.36132145	 11.20564651	 45.66472244	 16.03093719	         -20	          22
 0.10000	 11.52178288	 44.89232254	 16.36748886	 11.79778481	 43.51576996	 16.89537239	         -21	          23
 0.10000	 12.15334606	 42.82365417	 17.34738731	 12.90557098	 41.92438126	 18.28298950	         -22	          24
 0.10000	 13.71442223	 41.70298767	 18.60963249	 15.19610023	 41.92003632	 18.69630432	         -23	          25
 0.10000	 16.00747871	 42.28231812	 18.83965111	 17.17081261	 42.82170105	 18.06128120	         -24	          26
 0.10000	 17.92128563	 43.15245056	 17.68962669	 19.21307373	 43.68063736	 17.13936806	         -25	          27
 0.10000	 20.01443291	 43.76451111	 16.73660469	 21.31979179	 43.49696350	 16.04730988	         -26	          28
 0.10000	 22.00333595	 43.10649872	 15.60882664	 23.00230980	 42.10823059	 15.10250950	         -27	          29
 0.10000	 23.43159294	 41.32684326	 14.97042751	 23.84765625	 39.88617325	 14.92213917	         -28	          30
 0.10000	 23.96599770	 39.01478577	 14.72530365	 22.87398720	 38.00207520	 14.54558563	         -29	          31
 0.10000	 22.17689514	 37.66018677	 15.00166893	 22.05701447	 36.98065948	 16.33358574	         -30	          32
 0.10000	 21.41100502	 37.03706741	 16.95783424	 20.14649963	 37.83465195	 16.83581543	         -31	          33
 0.10000	 19.74126625	 38.63699341	 16.88389778	 20.16050720	 40.07722092	 16.88384056	         -32	          34
 0.10000	 19.60331917	 40.76138306	 17.06088448	 18.15456772	 40.56058884	 17.39357567	         -33	          35
 0.10000	 17.35493279	 40.86097717	 17.67682648	 16.18328476	 41.57878113	 18.27845573	         -34	          36
 0.10000	 15.65414715	 42.24927139	 17.99507332	 15.53404808	 43.41479492	 17.05862236	         -35	          37
 0.10000	 15.66491413	 43.84064865	 16.27669334	 16.15337944	 44.00724792	 14.86828804	         -36	          38
 0.10000	 16.81116486	 44.60832596	 14.74210930	 17.30846024	 45.30844498	 15.97195148	         -37	          39
 0.10000	 18.09168625	 45.71347809	 16.15200996	 19.41201782	 45.99859238	 15.49983215	         -38	          40
 0.10000	 20.24756241	 45.76946259	 15.25650883	 21.46217155	 44.92189407	 15.01929760	         -39	          41
