 0.10000	 15.79392815	  8.23945332	  7.37299776	 14.83131599	  7.69975662	  8.38887405	           0	           2
 0.10000	 14.07674408	  7.74391127	  8.87715054	 12.83187675	  8.50425816	  9.22616196	          -1	           3
 0.10000	 12.07793331	  8.91819763	  9.48996353	 10.83223820	  9.60384941	  9.96699238	          -2	           4
 0.10000	 10.06679440	  9.96676922	 10.26980400	  8.82897663	 10.59348392	 10.83950806	          -3	           5
 0.10000	  7.94945145	 10.53551769	 11.02014351	  6.70844889	  9.69584084	 11.08750820	          -4	           6
 0.10000	  5.99964142	  9.33327866	 10.66832161	  5.27930641	  9.04687119	  9.38431263	          -5	           7
 0.10000	  4.91887522	  8.85691261	  8.58217907	  4.54020596	  8.65440369	  7.14512777	          -6	           8
 0.10000	  4.35695314	  8.25323963	  6.36094427	  4.16713905	  7.25870657	  5.25436831	          -7	           9
 0.10000	  4.14434576	  6.46906376	  4.82356262	  4.16012335	  4.98465204	  4.60888529	          -8	          10
 0.10000	  4.71790981	  4.28449821	  4.51655245	  6.12497711	  3.76482391	  4.52398014	          -9	           0
