 0.40000	 20.09769440	  9.58179855	 37.03269577	 19.91788101	 11.01668549	 36.63420868	           0	           2
 0.40000	 19.21379089	 11.22463608	 36.11353683	 18.39533806	 10.08139133	 35.59093475	          -1	           3
 0.40000	 19.03450394	  9.94856930	 34.97042847	 19.91718292	 10.99223042	 35.58825684	          -2	           4
 0.40000	 20.16360283	 11.69996548	 36.08676529	 20.70192909	 13.01239872	 36.57441330	          -3	           5
 0.40000	 20.48259544	 13.84165287	 36.84709167	 19.24546051	 14.67930508	 36.98078918	          -4	           6
 0.40000	 19.06969643	 15.53257275	 36.75429916	 19.01036263	 16.94877052	 37.24512100	          -5	           7
 0.40000	 19.80448914	 16.83995628	 37.65668488	 19.69913292	 15.36159706	 37.42565155	          -6	           8
 0.40000	 18.86837387	 15.11681843	 37.67090607	 18.16689301	 16.43711281	 37.54961395	          -7	           9
 0.40000	 17.47430420	 16.85254669	 37.15250015	 16.20745659	 16.75194550	 36.35562134	          -8	          10
 0.40000	 15.35278893	 16.90075302	 36.11557388	 14.30210686	 17.28086090	 35.11476898	          -9	          11
 0.40000	 14.35758495	 16.47684860	 34.71319580	 15.33806324	 16.06591797	 35.77142334	         -10	          12
 0.40000	 16.06362724	 16.52251625	 35.49719238	 15.18414402	 17.47686195	 34.74507523	         -11	          13
 0.40000	 14.79219246	 17.86482620	 34.03380203	 15.28586864	 17.72867775	 32.62394333	         -12	          14
 0.40000	 16.02206421	 17.45931435	 32.18190765	 17.21747589	 16.65479660	 32.59865189	         -13	          15
 0.40000	 18.03962708	 16.98661041	 32.75325775	 18.27982330	 18.46714401	 32.76931381	         -14	          16
 0.40000	 19.09423065	 18.73218346	 33.04579544	 20.19234276	 17.82091522	 33.50803757	         -15	          17
 0.40000	 20.85357285	 17.28097153	 33.79278564	 21.59135246	 16.20421410	 34.53183746	         -16	          18
 0.40000	 22.27389145	 16.08248901	 33.95795441	 21.89238930	 17.07181549	 32.89701080	         -17	          19
 0.40000	 21.90872192	 17.66866302	 32.22373581	 22.08438873	 18.79585075	 31.24987793	         -18	          20
 0.40000	 21.92137337	 19.33811951	 30.55044937	 20.97450638	 19.85389328	 29.50769615	         -19	          21
 0.40000	 21.43646812	 20.14890862	 28.79386711	 22.89070129	 19.83643341	 28.98781586	         -20	          22
 0.40000	 23.44122314	 20.25635529	 29.56292915	 24.07141685	 21.58819008	 29.84421921	         -21	          23
 0.40000	 24.94484138	 21.48901558	 30.03778458	 25.65358162	 20.22376633	 29.65450096	         -22	          24
 0.40000	 25.73637581	 19.47763062	 29.15780449	 25.14039803	 18.40578461	 28.29405022	         -23	          25
 0.40000	 24.94438744	 17.52734566	 28.31408501	 24.70392036	 16.05197906	 28.18914604	         -24	          26
 0.40000	 24.67117882	 15.15340233	 28.23026848	 25.10552979	 13.78041077	 28.65014267	         -25	          27
 0.40000	 24.43028831	 13.25423336	 28.37209892	 23.53406334	 14.28485966	 27.75196838	         -26	          28
 0.40000	 22.87285423	 14.80829334	 27.43776703	 21.67211723	 15.52804852	 26.89914513	         -27	          29
 0.40000	 21.68951416	 16.35336304	 27.25758553	 22.91667938	 16.35529518	 28.12013626	         -28	          30
 0.40000	 23.64967918	 16.30396461	 28.63969803	 24.71144295	 15.59154415	 29.42395973	         -29	          31
 0.40000	 25.55857468	 15.87829590	 29.52492523	 26.27579689	 16.97954559	 28.80181503	         -30	          32
 0.40000	 26.04340553	 17.83206749	 28.97299767	 24.84356308	 18.52045059	 29.55313110	         -31	          33
 0.40000	 24.33852577	 19.19831276	 29.24353981	 23.57105827	 20.30881500	 28.58933067	         -32	          34
 0.40000	 23.05631828	 21.03649521	 28.71545601	 22.32897758	 22.34699631	 28.77582741	         -33	          35
 0.40000	 22.69083214	 22.87499046	 28.14306831	 23.58139229	 21.75209808	 27.70032120	         -34	          36
 0.40000	 24.43266487	 21.72603035	 27.40938377	 25.68187332	 22.55497932	 27.36059570	         -35	          37
 0.40000	 26.20475388	 23.28749466	 27.37726021	 26.49572754	 24.75904274	 27.38101196	         -36	          38
 0.40000	 26.57437134	 24.81468582	 26.48450089	 26.10577011	 23.38990021	 26.46974945	         -37	          39
 0.40000	 26.76488686	 23.27543068	 25.86328125	 27.26874733	 24.54461098	 25.24263954	         -38	          40
 0.40000	 27.33081055	 24.03103447	 24.50107765	 26.56390572	 22.85908890	 25.03830910	         -39	          41
 0.40000	 25.83014107	 23.10000801	 25.50065613	 25.82077408	 24.56503296	 25.82266617	         -40	          42
 0.40000	 25.75349045	 25.41191101	 26.12025642	 25.42825127	 26.85250473	 26.38297272	         -41	          43
 0.40000	 25.57096291	 27.72479820	 26.55285263	 26.01063538	 29.13156319	 26.83159065	         -42	          44
 0.40000	 26.90512085	 29.03258324	 26.82620811	 27.04523659	 27.56741142	 26.53711319	         -43	          45
 0.40000	 27.37434959	 26.73367691	 26.45698547	 27.94659615	 25.36789513	 26.69589043	         -44	          46
 0.40000	 28.15347481	 24.49338722	 26.74384880	 28.40473747	 23.02741623	 26.93811417	         -45	          47
 0.40000	 28.77355385	 22.98589516	 26.11816025	 28.54443741	 24.45657921	 25.93232155	         -46	          48
 0.40000	 28.01108932	 25.17238617	 25.81818199	 27.07238579	 26.31860352	 25.58389664	         -47	          49
 0.40000	 27.77941513	 26.69666862	 25.16876030	 28.70693016	 25.53159142	 25.34872818	         -48	          50
 0.40000	 29.27448082	 26.07444000	 25.78854752	 28.32509422	 27.22750473	 25.65058899	         -49	          51
 0.40000	 28.06952667	 28.08992386	 25.62307930	 28.11576462	 29.55224037	 25.29246330	         -50	          52
 0.40000	 28.17329025	 30.32555008	 24.83585930	 28.68624687	 31.05268288	 23.62839317	         -51	          53
 0.40000	 28.04307365	 31.67848969	 23.54162025	 28.74254608	 32.39832687	 24.65623856	         -52	          54
 0.40000	 29.22977066	 32.81235504	 25.28952217	 30.36394119	 33.09873581	 26.22845840	         -53	          55
 0.40000	 30.84411049	 33.52875137	 25.59905434	 29.75558662	 33.16065979	 24.63493919	         -54	          56
 0.40000	 29.13820076	 33.01713943	 23.99617386	 28.01634979	 32.50969696	 23.13960075	         -55	          57
 0.40000	 27.22275543	 32.64689255	 22.73806000	 25.77814865	 33.00821686	 22.55781746	         -56	          58
 0.40000	 25.51180458	 32.19270325	 22.82969856	 26.59509659	 31.50245094	 23.60431671	         -57	          59
 0.40000	 26.93740273	 30.68586159	 23.44320679	 27.68188286	 29.50903893	 24.00068855	         -58	          60
 0.40000	 28.17950249	 28.95543671	 24.50648308	 27.87107086	 27.52159882	 24.82099342	         -59	          61
 0.40000	 28.42776108	 27.25903511	 24.16389847	 28.60121727	 28.68875122	 23.74466133	         -60	          62
 0.40000	 28.54364204	 29.58148193	 23.64672852	 27.81125450	 30.78727341	 23.13721848	         -61	          63
 0.40000	 28.43406677	 31.34413910	 22.80340004	 29.88459206	 31.72101974	 22.74701118	         -62	          64
 0.40000	 29.71356201	 31.65529251	 21.85766029	 28.25537109	 31.30342102	 21.88098717	         -63	          65
 0.40000	 27.40369225	 31.54155159	 21.71071815	 26.42610741	 32.67864227	 21.75103760	         -64	          66
 0.40000	 26.72920418	 33.47010803	 22.06076813	 28.09223366	 32.89385223	 21.81577682	         -65	          67
 0.40000	 28.28391266	 32.14266968	 22.27283287	 27.00072098	 31.56139374	 22.78813934	         -66	          68
 0.40000	 26.23888969	 31.08717537	 22.71707726	 24.80886078	 30.70395851	 22.95848846	         -67	          69
 0.40000	 24.07657623	 30.56759644	 22.45318985	 23.06702995	 30.75845528	 21.36030388	         -68	          70
 0.40000	 23.57533264	 31.08864594	 20.69492912	 25.02531624	 31.28404236	 21.02577019	         -69	          71
 0.40000	 25.90251923	 31.48432350	 20.99857330	 27.34284401	 31.84536362	 20.78585625	         -70	          72
 0.40000	 28.11933708	 32.05456543	 21.19065475	 29.38162804	 32.60935211	 21.78153801	         -71	          73
 0.40000	 30.04662323	 33.12192535	 22.10704994	 30.95221329	 34.25986481	 22.47497559	         -72	          74
 0.40000	 31.46872902	 34.96546555	 22.68952560	 32.38999176	 36.07308578	 23.10741234	         -73	          75
 0.40000	 32.34122467	 36.97045517	 23.05687904	 31.33171082	 37.70347595	 22.22402191	         -74	          76
 0.40000	 30.85567856	 38.20487213	 22.80023193	 31.28732872	 37.86134720	 24.19509315	         -75	          77
 0.40000	 31.48623085	 37.82770538	 25.07213402	 31.49708939	 37.79558563	 26.57173347	         -76	          78
 0.40000	 32.36157990	 38.04570007	 26.55612373	 33.29180145	 38.04286957	 25.37943840	         -77	          79
 0.40000	 33.80524445	 37.31764221	 25.52316475	 33.52712631	 36.52088547	 26.76331520	         -78	          80
 0.40000	 33.27191925	 36.70680618	 27.60647774	 32.51083755	 37.64044571	 28.50054741	         -79	          81
 0.40000	 32.30832672	 38.24479294	 27.86011505	 32.83457947	 37.19106674	 26.93138504	         -80	          82
 0.40000	 33.59101105	 37.62416077	 26.70756149	 34.30233383	 38.87502289	 27.13088989	         -81	          83
 0.40000	 35.08954239	 38.95099640	 27.56017113	 36.20198822	 38.04244232	 27.99241638	         -82	          84
 0.40000	 36.38050842	 38.61174393	 28.66638756	 35.62907028	 39.90756989	 28.58808899	         -83	          85
 0.40000	 36.16523743	 40.61007690	 28.75942230	 37.63641357	 40.90208054	 28.78244019	         -84	          86
 0.40000	 38.23985291	 40.32803345	 28.44090843	 38.34955978	 38.83684158	 28.32048416	         -85	          87
 0.40000	 37.61651993	 38.31303406	 28.29950905	 36.82173920	 39.58139801	 28.39710045	         -86	          88
 0.40000	 36.40023804	 40.24339676	 27.95046425	 37.77120972	 40.84420013	 27.85353470	         -87	          89
 0.40000	 38.48545837	 41.33728027	 28.09154892	 39.73472977	 42.12474060	 27.82857323	         -88	          90
 0.40000	 40.57680130	 42.28620529	 28.10182762	 41.57036972	 41.68169785	 29.04905128	         -89	          91
 0.40000	 42.10016251	 42.12515640	 29.62572289	 42.23947144	 43.54644012	 30.08444405	         -90	          92
 0.40000	 41.92459106	 44.31094360	 29.72902298	 40.91457367	 44.23919296	 28.62238503	         -91	          93
 0.40000	 41.16414642	 45.01120758	 28.23287392	 42.34743881	 45.30758286	 29.10573196	         -92	          94
 0.40000	 42.94544601	 45.87245178	 29.47050095	 43.42542267	 47.22072601	 29.91953278	         -93	          95
 0.40000	 44.30010223	 47.43229294	 29.92286110	 45.79487228	 47.32033157	 29.86728287	         -94	          96
 0.40000	 46.31370544	 47.30158615	 30.60252190	 47.51904297	 46.90338135	 31.40165138	         -95	          97
 0.40000	 47.97670364	 47.48702621	 30.88953209	 46.75290298	 47.96089935	 30.16297913	         -96	          98
 0.40000	 45.88447189	 48.09680939	 30.35804367	 44.42908478	 47.93375778	 30.68311501	         -97	          99
 0.40000	 43.59788895	 47.59154129	 30.73554420	 42.19717789	 47.18724442	 31.08872986	         -98	         100
 0.40000	 41.31438446	 47.10968018	 30.93113327	 40.15800095	 47.25212097	 29.98637009	         -99	           0
