 0.30000	  8.62834644	 47.86107254	 35.03914261	  8.75516605	 46.84368515	 33.94426727	           0	           2
 0.30000	  8.34974480	 46.20497131	 33.45676804	  7.22790956	 45.21010590	 33.41487122	          -1	           3
 0.30000	  6.58994865	 45.69116974	 33.00050735	  7.31060886	 47.00582504	 32.95328140	          -2	           4
 0.30000	  7.75185490	 47.63527679	 32.48537064	  8.61032009	 47.97403717	 31.30293846	          -3	           5
 0.30000	  9.28534031	 48.18906784	 30.74797058	 10.48672867	 48.47838593	 29.89773560	          -4	           6
 0.30000	 11.35157967	 48.50316620	 30.14542007	 11.91227531	 48.24480438	 31.51245689	          -5	           7
 0.30000	 12.29243755	 48.15005493	 32.32260132	 12.65466785	 48.04606628	 33.77441788	          -6	           8
 0.30000	 13.25720119	 48.00676727	 34.44170380	 14.66056156	 47.94866180	 34.96809769	          -7	           9
 0.30000	 15.45787334	 48.14549255	 35.33602524	 16.69980621	 48.80996704	 35.85166168	          -8	          10
 0.30000	 17.26420212	 49.30754471	 36.34526062	 17.97093582	 50.18784714	 37.33291245	          -9	          11
 0.30000	 17.64406395	 50.74899673	 37.95606995	 16.55798340	 51.78358459	 37.95738983	         -10	          12
 0.30000	 15.75461960	 51.50516510	 38.25256729	 15.89541149	 50.63674164	 39.46754074	         -11	          13
 0.30000	 15.92220879	 51.13678360	 40.21934128	 15.72722149	 52.28400040	 39.27288818	         -12	          14
 0.30000	 15.96274185	 53.12479019	 39.05492783	 16.87960052	 54.29863358	 38.87777328	         -13	          15
 0.30000	 17.44032097	 55.00082779	 38.92950821	 17.87837601	 56.43509674	 38.96191025	         -14	          16
 0.30000	 18.10828018	 56.68321609	 38.12768173	 18.24189949	 55.41704941	 37.33493805	         -15	          17
 0.30000	 17.35647392	 55.37616730	 37.53205109	 16.73438263	 55.94673157	 38.77220154	         -16	          18
 0.30000	 16.76879692	 56.12055206	 39.65507889	 15.91199112	 56.80795288	 40.67663193	         -17	          19
 0.30000	 15.60046196	 57.52248383	 41.12703705	 14.27070522	 58.20598984	 41.00595474	         -18	          20
 0.30000	 13.67989731	 58.02526093	 41.66054153	 14.25337219	 57.18376160	 42.76187515	         -19	          21
 0.30000	 14.14652157	 56.29792404	 42.87962341	 13.96377373	 55.18586731	 41.88977432	         -20	          22
 0.30000	 13.06404114	 55.16670990	 41.88160324	 12.92272568	 56.43888855	 42.66356277	         -21	          23
 0.30000	 12.14034557	 56.45574570	 43.10805511	 11.04062462	 55.43902969	 43.02488708	         -22	          24
 0.30000	 11.43498230	 54.65627670	 43.22903061	 12.87363625	 55.06083298	 43.35764694	         -23	          25
 0.30000	 13.70970535	 54.74605942	 43.24887085	 14.43611145	 53.53130341	 42.75223923	         -24	          26
 0.30000	 15.23721504	 53.92434311	 42.63496780	 14.71334839	 55.26831436	 43.04650497	         -25	          27
 0.30000	 15.28783131	 55.94574738	 43.19129181	 16.78390884	 55.84946442	 43.14223099	         -26	          28
 0.30000	 17.61608315	 56.19188690	 43.13435745	 18.74961090	 57.17402267	 43.11775589	         -27	          29
 0.30000	 19.42219925	 57.77061081	 43.07962036	 20.36457253	 58.93708038	 43.11306381	         -28	          30
 0.30000	 21.13862228	 59.08863068	 42.67974091	 21.91478348	 58.24229431	 41.71479797	         -29	          31
 0.30000	 22.31060600	 57.85828400	 41.00379944	 22.67498970	 57.27700424	 39.67002106	         -30	          32
 0.30000	 22.90253067	 56.95779037	 38.86021805	 23.29545593	 56.51016617	 37.48365784	         -31	          33
 0.30000	 23.35487938	 56.14052200	 36.66553497	 23.23244667	 55.36949158	 35.38483047	         -32	          34
 0.30000	 22.84692764	 55.03701019	 34.64280701	 21.67144585	 54.87570190	 33.72514343	         -33	          35
 0.30000	 21.49172783	 54.34879303	 33.01813507	 22.35884285	 53.49599457	 32.14017868	         -34	          36
 0.30000	 21.84688187	 52.75580215	 32.12969971	 20.74709702	 53.17390060	 33.06008911	         -35	          37
 0.30000	 20.06889343	 52.91997910	 33.59434128	 19.31745911	 51.85788727	 34.34077835	         -36	          38
 0.30000	 18.58404541	 51.93423843	 34.85666275	 17.76124191	 53.14289093	 35.19145203	         -37	          39
 0.30000	 17.26884842	 53.78559875	 35.58459091	 16.48477745	 54.88749695	 36.23358536	         -38	          40
 0.30000	 16.39956093	 54.88437653	 37.12977219	 17.37763405	 54.34208679	 38.12950516	         -39	          41
 0.30000	 18.09624672	 54.44590378	 38.66176224	 18.74922943	 53.77301025	 39.83260727	         -40	          42
 0.30000	 19.31947136	 53.07751083	 39.86996841	 19.97325325	 52.36538315	 38.72301483	         -41	          43
 0.30000	 19.74685478	 51.75613785	 38.10055923	 18.50622559	 51.01884842	 37.69172287	         -42	          44
