 0.10000	  8.25565338	 12.20491123	  7.26318550	  9.07689476	 11.00909328	  7.64469147	           0	           2
 0.10000	  9.26329136	 10.15576935	  7.86153936	  9.03497410	  8.69425392	  8.11010075	          -1	           3
 0.10000	  8.42101955	  8.07088470	  8.32085228	  6.95164776	  7.98383331	  8.60949135	          -2	           4
 0.10000	  6.14266777	  7.64028788	  8.80307007	  4.99098682	  6.80205154	  9.27312565	          -3	           5
 0.10000	  4.33086348	  6.25120020	  9.00715733	  3.70475364	  5.59004211	  7.81518316	          -4	           6
 0.10000	  3.42245936	  5.08108807	  7.12874603	  3.11598015	  4.08868074	  6.04655027	          -5	           7
 0.10000	  3.34023333	  3.74670196	  5.24486589	  4.20266724	  3.78810167	  4.01830387	          -6	           8
 0.10000	  5.01577663	  3.73342943	  3.63644814	  6.49524927	  3.56229711	  3.81487465	          -7	           9
 0.10000	  7.35054398	  3.83134556	  3.89253426	  8.54226685	  4.72579622	  4.06493044	          -8	          10
 0.10000	  8.91336536	  5.52248907	  4.25865507	  8.88347149	  6.97263384	  4.64098072	          -9	           0
