 0.10000	 49.37221146	 33.88884735	 36.95255280	 48.99416351	 35.22377777	 37.52256775	           0	           2
 0.10000	 48.74035263	 36.06542206	 37.33039474	 48.49530792	 36.88674164	 36.09947968	          -1	           3
 0.10000	 48.14784622	 37.50723267	 35.54830551	 47.36898041	 38.66321564	 34.99461365	          -2	           4
 0.10000	 46.68056107	 38.96716690	 34.50191116	 45.47110748	 38.69931030	 33.65674210	          -3	           5
 0.10000	 44.68598938	 38.47742844	 33.27939606	 43.33672714	 37.94087219	 32.90572739	          -4	           6
 0.10000	 42.61241531	 37.46535110	 32.66801834	 41.58676147	 36.43447876	 32.30324936	          -5	           7
 0.10000	 40.97900391	 35.81101227	 32.08126068	 40.02523422	 34.70964432	 31.72714615	          -6	           8
 0.10000	 39.37383270	 34.15836716	 31.44442749	 38.11008835	 33.60522842	 30.85622787	          -7	           9
 0.10000	 37.77545929	 32.80485916	 30.61847878	 38.23226547	 31.37656593	 30.59638786	          -8	          10
 0.10000	 38.19989777	 30.47925949	 30.54597664	 37.79755020	 29.03637505	 30.47564125	          -9	          11
 0.10000	 37.59619141	 28.16170692	 30.42263794	 37.30076599	 26.69338036	 30.34864235	         -10	          12
 0.10000	 37.04784775	 25.84904861	 30.17039680	 36.37045288	 24.61488342	 29.65352821	         -11	          13
 0.10000	 36.50377274	 23.76333809	 29.39601326	 37.51802826	 22.67863274	 29.18605995	         -12	          14
 0.10000	 38.17841339	 22.08338737	 29.04914284	 39.44799805	 21.33072281	 28.78260422	         -13	          15
 0.10000	 40.16465759	 20.80017090	 28.90224648	 41.24252701	 20.01896095	 29.59326935	         -14	          16
 0.10000	 41.61369705	 19.22994232	 29.81535149	 41.65902710	 17.73146248	 29.76849365	         -15	          17
 0.10000	 41.40121078	 16.89842987	 29.99043655	 40.46551895	 15.82556057	 30.46282578	         -16	          18
 0.10000	 40.06844711	 15.52275944	 31.21134377	 39.90318298	 15.86326313	 32.66266632	         -17	          19
 0.10000	 39.85146332	 16.11384201	 33.52515793	 39.90734100	 16.75656319	 34.87907791	         -18	          20
 0.10000	 40.12179565	 17.09015465	 35.68642044	 40.73508072	 17.61071396	 36.95220566	         -19	          21
 0.10000	 41.27201080	 17.73483849	 37.66325378	 42.47192764	 17.48200607	 38.52679062	         -20	          22
 0.10000	 42.79364395	 17.76782036	 39.31683731	 42.47241211	 18.73846817	 40.41404343	         -21	          23
 0.10000	 42.20665741	 19.11109161	 41.18794250	 41.57365417	 19.35458565	 42.52517700	         -22	          24
 0.10000	 41.03990555	 19.70529366	 43.15695953	 39.98163605	 20.51823997	 43.83961487	         -23	          25
 0.10000	 39.28947830	 20.94587708	 44.21821213	 38.03218079	 21.57801437	 44.73303604	         -24	          26
 0.10000	 37.31736755	 21.98296738	 45.09230423	 36.17562485	 22.67595673	 45.77128601	         -25	          27
 0.10000	 35.50716400	 23.16908455	 46.10834503	 34.43725204	 24.11775017	 46.55573654	         -26	          28
 0.10000	 33.78039932	 24.66148567	 46.83330917	 32.63724518	 25.52091789	 47.28064728	         -27	          29
 0.10000	 32.08863831	 26.12603188	 47.65240479	 31.44071770	 27.25142860	 48.40100861	         -28	          30
 0.10000	 31.08396339	 27.87158203	 48.94409943	 30.67687225	 28.74893379	 50.08977509	         -29	          31
 0.10000	 30.14120674	 29.40250587	 50.39654541	 29.02723503	 30.36837578	 50.12317276	         -30	          32
 0.10000	 28.37529755	 30.97940063	 50.02370071	 27.27012444	 31.98655128	 49.91013336	         -31	          33
 0.10000	 26.76310921	 32.65205002	 49.58060455	 26.25044250	 33.68068314	 48.61730194	         -32	          34
 0.10000	 26.07727432	 34.47246933	 48.22760773	 26.00120735	 35.93668365	 47.91220856	         -33	          35
 0.10000	 26.31519508	 36.75608063	 47.71442413	 27.34904480	 37.81938553	 47.49095917	         -34	          36
 0.10000	 28.06718826	 38.34235764	 47.34904861	 29.47283745	 38.76856232	 47.04554367	         -35	          37
 0.10000	 30.06492996	 39.43520355	 47.16661453	 30.33112717	 40.78433990	 47.76545334	         -36	          38
 0.10000	 30.32865906	 41.54029846	 48.25342178	 29.99162292	 42.53535461	 49.32394028	         -37	          39
 0.10000	 29.52820778	 43.22509003	 49.66925812	 28.52392960	 44.33906937	 49.65418625	         -38	          40
 0.10000	 27.66921043	 44.62045288	 49.65442276	 26.18498802	 44.43185043	 49.54791641	         -39	          41
 0.10000	 25.49285507	 43.85684204	 49.55974579	 25.06768227	 42.41881943	 49.59318924	         -40	          42
 0.10000	 25.06773758	 41.58316040	 49.92697906	 25.71018600	 40.61263275	 50.87313080	         -41	          43
 0.10000	 25.71015167	 39.80434799	 51.26861572	 25.08698654	 38.46096802	 51.50704956	         -42	          44
 0.10000	 25.07291794	 37.63284683	 51.85877609	 25.58889771	 36.48534012	 52.67527008	         -43	          45
 0.10000	 25.76854897	 35.65229034	 52.96384811	 25.89660072	 34.15995789	 53.04189682	         -44	          46
 0.10000	 26.02051735	 33.31607819	 53.32837677	 26.39628792	 32.08175659	 54.09320068	         -45	          47
 0.10000	 26.15910530	 31.38618088	 54.61254883	 25.08968925	 30.55881310	 55.26191330	         -46	          48
 0.10000	 24.61650085	 30.42945099	 56.01636124	 24.42790413	 30.86804962	 57.43830490	         -47	          49
 0.10000	 23.92125320	 31.42934608	 57.92623138	 22.88451385	 32.49637985	 57.73542404	         -48	          50
 0.10000	 22.42358398	 33.26915359	 57.73458099	 21.99561119	 34.70466995	 57.81038666	         -49	          51
 0.10000	 21.60985947	 35.47930908	 57.56428909	 20.87993813	 36.50920868	 56.75430679	         -50	          52
