 1.10000	    34.74857	    53.81961	   186.26595
 1.10000	   134.59976	   133.05049	    80.94074
 1.10000	    19.37520	   160.51155	   155.15700
 1.10000	   126.62825	     7.97106	   122.92381
 1.10000	    69.65487	   210.90523	   141.83102
 1.10000	   196.36266	   198.79123	    48.52028
 1.10000	    94.92473	    98.01662	   154.43462
 1.10000	   223.88242	    66.38741	    52.98415
 1.10000	    66.72311	    29.02121	   194.27574
 1.10000	    65.15071	   179.04439	    87.03751
 1.10000	     6.29946	   178.15273	    64.96091
 1.10000	    17.55228	    24.65541	   108.21255
 1.10000	    67.75879	    56.26778	    19.63753
 1.10000	    99.00914	   154.68045	   174.46465
 1.10000	    23.73245	   116.12571	   103.10783
 1.10000	    53.13302	   148.19214	   149.69048
 1.10000	    78.93290	    71.12460	   157.39178
 1.10000	   168.16832	   116.52995	   198.72414
 1.10000	   219.19289	   152.47583	   115.03359
 1.10000	    98.55119	    52.94246	   112.27077
 1.10000	    75.99732	    82.61634	    85.30868
 1.10000	   169.87317	   169.10635	   116.59054
 1.10000	   118.16089	   151.16774	    74.28343
 1.10000	   173.71614	    68.55457	    21.85905
 1.10000	    28.35875	    88.59171	     0.08530
 1.10000	   139.68390	    93.45171	   194.34706
 1.10000	   119.49409	   216.02760	   190.03474
 1.10000	   143.90781	    54.90880	   137.83957
 1.10000	     4.57627	   112.36227	   194.57474
 1.10000	    56.56499	   149.96306	    59.05250
 1.10000	   215.31033	   225.61253	    92.44346
 1.10000	    16.79959	    23.98898	   107.90080
 1.10000	    17.62860	    25.79526	   107.83807
 1.10000	    89.68018	    50.75705	    45.03882
 1.10000	   194.46147	   226.07651	   181.88408
 1.10000	   131.08423	   193.43410	   138.23976
 1.10000	    99.87178	   213.11731	   163.49135
 1.10000	   210.48955	   203.20772	     6.65453
 1.10000	    62.61979	    50.30972	   175.00714
 1.10000	    55.59162	    73.77663	   122.14370
 1.10000	    75.60951	    88.06081	   149.94583
 1.10000	    43.44879	     7.47110	    61.89520
 1.10000	    56.00334	   220.39415	    71.03984
 1.10000	   210.07890	    70.87990	     7.14351
 1.10000	   173.99821	   194.47800	    15.26043
 1.10000	    82.89989	    65.88824	    98.24979
 1.10000	    81.67503	    17.07912	   120.62946
 1.10000	   172.81421	    59.59669	   149.50208
 1.10000	    16.85122	    24.18576	   107.61407
 1.10000	   226.01205	   151.63283	    63.56954
 1.10000	    11.37008	   209.69594	   117.65131
 1.10000	    74.18008	   224.79041	     7.76599
 1.10000	     9.52400	   218.43195	   161.32806
 1.10000	   190.47049	   111.32261	   131.47926
 1.10000	   213.80217	   193.18953	   115.62089
 1.10000	   222.33350	     2.39448	   112.78249
 1.10000	    76.47591	   192.39775	   135.11713
 1.10000	    59.05842	   183.27856	    12.90839
 1.10000	   102.30718	    94.43143	   217.40042
 1.10000	   206.06703	   159.86729	    97.58075
 1.10000	   174.53586	    92.10191	    21.72218
 1.10000	   114.03103	     6.62717	   137.55588
 1.10000	    55.26299	    85.06852	   113.04591
 1.10000	   134.37994	    70.50967	   178.11592
 1.10000	    24.72125	   175.77666	   176.51572
 1.10000	   220.60971	    81.31679	   217.97462
 1.10000	   100.50755	   121.19500	    30.69985
 1.10000	    59.30252	   139.73421	   203.42941
 1.10000	    58.05091	   129.86617	   217.49969
 1.10000	    22.55612	   174.10197	    52.35279
 1.10000	   136.19331	   107.86260	    89.71263
 1.10000	    47.07984	   215.12387	    27.86924
 1.10000	    69.54340	   210.56349	    58.77683
 1.10000	    55.17999	   199.29668	   206.98459
 1.10000	   109.45399	   156.91342	    11.69411
 1.10000	    29.90526	    19.32338	    70.80336
 1.10000	   163.67297	   177.80229	   163.96416
 1.10000	    62.19142	   201.33836	    85.61579
 1.10000	   216.08896	    65.36377	   164.18828
 1.10000	    38.80270	   203.76607	   159.13754
 1.10000	    64.60867	   166.99098	    52.20866
 1.10000	   172.05383	    66.05810	    16.04267
 1.10000	    32.69557	    48.13121	   135.75175
 1.10000	   101.88934	    49.57706	    24.82952
 1.10000	   128.96019	     0.10574	    55.66455
 1.10000	     4.67897	   173.86465	   196.22350
 1.10000	   183.97346	   198.56082	   222.85632
 1.10000	    99.36193	   170.29031	    83.11051
 1.10000	    96.48666	    74.38381	    38.57870
 1.10000	   140.31404	    12.96838	    94.90388
 1.10000	    37.71669	   222.18330	    46.34043
 1.10000	    94.37725	    98.67026	   154.62267
 1.10000	   169.53534	    19.05800	    79.10917
 1.10000	   114.66127	   173.12804	    22.05008
 1.10000	    77.46674	    49.78215	    24.42891
 1.10000	    29.64017	   122.41133	   214.56277
 1.10000	     7.36837	    62.76498	    73.60684
 1.10000	   147.77164	    46.09172	   122.67626
 1.10000	     0.46829	    43.63774	    14.42892
 1.10000	   132.02731	    16.81724	    94.93977
 1.10000	    31.54509	   206.47620	    73.90670
 1.10000	   119.89497	   173.81206	   162.60889
 1.10000	   185.38028	   168.07378	    58.42481
 1.10000	     8.00385	   101.21099	   174.79613
 1.10000	    87.23182	   204.10262	   102.26619
 1.10000	   126.54129	    93.38805	    14.64293
 1.10000	   116.73049	   151.54677	    76.51736
 1.10000	   217.17941	   209.40060	    53.10361
 1.10000	    92.57319	   106.82164	   141.20071
 1.10000	   152.56929	    66.56514	    74.25301
 1.10000	    56.71711	   132.17769	    84.41481
 1.10000	   173.16663	   137.15840	    63.70521
 1.10000	    78.13136	   153.11301	   165.45656
 1.10000	    19.86977	    31.37604	   147.49330
 1.10000	    16.14519	   141.11546	   175.90538
 1.10000	   152.63191	   125.23959	   137.11743
 1.10000	    93.26176	    98.48334	   154.47543
 1.10000	     0.57849	   186.84665	   212.74983
 1.10000	    61.14296	   171.87701	    41.93781
 1.10000	   148.07191	   123.86311	     1.52992
 1.10000	    36.21542	   122.52573	   210.27739
 1.10000	    42.46014	    53.15663	   206.26172
 1.10000	    63.65111	   196.10071	    53.22477
 1.10000	    91.80122	    61.86958	    43.34704
 1.10000	    13.65562	   131.71474	   141.44072
 1.10000	   221.78825	   151.10477	   188.46307
 1.10000	    95.18841	   154.46115	    87.49083
 1.10000	   154.56026	   193.75035	   134.16629
 1.10000	    59.40308	   102.78794	   222.04752
 1.10000	   172.61002	   142.01308	   185.94882
 1.10000	    55.87884	    45.27921	   131.16423
 1.10000	    26.52455	    29.11923	   225.38319
 1.10000	   163.02328	     5.81851	   104.25738
 1.10000	   174.91841	   171.93091	    14.45419
 1.10000	   196.55655	    68.59554	   147.46815
 1.10000	    86.16103	   181.04820	   184.52864
 1.10000	   118.27545	   198.10179	    95.27425
 1.10000	   173.16208	    90.40469	   189.21930
 1.10000	   219.05309	    87.87529	   121.27408
 1.10000	    51.87299	   100.08158	   139.42343
 1.10000	   185.52852	    59.14623	   156.03923
 1.10000	     3.31126	   157.10260	    10.00927
 1.10000	   152.95853	   182.71767	    79.55564
 1.10000	   115.75338	    81.47669	     4.11160
 1.10000	    50.28095	    36.42780	    48.18223
 1.10000	   154.05159	   196.01532	   188.91821
 1.10000	    12.47140	    46.91309	   118.53224
 1.10000	   100.67316	   213.36870	   164.77216
 1.10000	   141.73575	   220.44949	   103.22356
 1.10000	    29.73184	    14.50046	   159.76936
 1.10000	   116.42934	    68.62524	     3.28060
 1.10000	   138.90927	    77.77568	    89.22635
 1.10000	   168.64655	   203.05595	   157.50887
 1.10000	    26.91020	   211.77432	   135.86992
 1.10000	    26.70716	   191.12254	     4.95629
 1.10000	   204.17308	    86.41590	     9.01989
 1.10000	    49.82966	    60.14782	    26.83198
 1.10000	   193.44400	     1.29394	   138.99129
 1.10000	   100.58971	    50.87005	     9.12444
 1.10000	    92.69445	    78.40118	   106.97713
 1.10000	    87.83426	   185.61084	    27.78488
 1.10000	     6.86803	   177.85553	    64.47256
 1.10000	   201.98972	    86.33148	   148.81137
 1.10000	    41.54455	   119.08347	    64.21929
 1.10000	    14.01008	    45.95802	    89.97550
 1.10000	    93.01904	   107.30659	   139.35295
 1.10000	    17.77781	    25.33704	   107.98215
 1.10000	    15.82612	   176.34044	   133.58537
 1.10000	   225.26122	   162.13106	    61.08700
 1.10000	    34.30182	    94.73032	   103.18760
 1.10000	    30.73235	    20.15170	    32.73065
 1.10000	   140.72284	   181.15501	    91.12948
 1.10000	   205.47467	   134.67168	   119.11466
 1.10000	   168.04181	   164.39201	   158.36897
 1.10000	   186.15616	     3.97267	   107.65190
 1.10000	   124.34711	   204.04967	   208.97423
 1.10000	    93.04105	   107.45948	   139.84764
 1.10000	    41.65941	     5.85088	    35.85547
 1.10000	   166.16335	    64.07619	   195.31075
 1.10000	   155.80681	    12.65921	   187.54530
 1.10000	   129.37556	   109.60220	   219.88266
 1.10000	   190.06175	   219.80243	   161.86417
 1.10000	   141.25143	   198.43622	    24.69241
 1.10000	   115.56012	    46.95496	   186.66174
 1.10000	    20.46091	    10.49625	   140.43297
 1.10000	    17.56968	    25.97217	   108.63103
 1.10000	    36.60953	   124.03287	    61.80317
 1.10000	     1.72159	   113.25557	    19.72325
 1.10000	   176.89262	    10.17694	    88.49691
 1.10000	   208.97075	    61.28691	    66.24384
 1.10000	   180.93979	   156.21831	    47.80726
 1.10000	   169.96469	   191.32646	   154.67029
 1.10000	    69.79733	   197.95146	    20.09331
 1.10000	   112.23263	    24.26103	   125.09116
 1.10000	   115.16517	     4.25010	    41.21760
 1.10000	   131.63887	    17.43745	   108.08943
 1.10000	   195.44130	    88.96333	    74.17467
 1.10000	     7.81897	    18.39859	   184.89351
 1.10000	   200.96594	    42.32353	    29.93963
 1.10000	    21.54428	    88.03770	   204.93137
 1.10000	   186.01982	   209.61775	   130.00420
 1.10000	   103.40306	   171.87576	    30.17684
 1.10000	    37.30127	   135.08734	    18.60253
 1.10000	     6.78863	   178.06589	    66.26869
 1.10000	   193.76935	    16.62541	   224.47136
 1.10000	    40.19055	   124.20652	   164.95955
 1.10000	   223.07233	    79.64200	    99.07436
 1.10000	     6.53901	   178.25592	    64.01070
 1.10000	   113.96542	   150.38380	   193.09120
 1.10000	   147.21260	   160.80862	    81.93645
 1.10000	   155.59715	   183.33047	    30.17058
 1.10000	    47.06086	   183.53088	   195.04582
 1.10000	   223.15895	    32.00451	   154.07536
 1.10000	   134.14902	   142.28986	   223.57793
 1.10000	    10.41090	   163.77817	   217.63768
 1.10000	    31.00141	    38.97476	     8.67119
 1.10000	   193.23256	   203.08078	   194.01228
 1.10000	    48.90605	    28.01941	   189.86688
 1.10000	   180.29559	   174.30121	   159.78305
 1.10000	   188.38516	   181.50201	    69.50664
 1.10000	    85.49261	   223.55435	    14.07104
 1.10000	    65.11886	   160.40234	   182.09348
 1.10000	   125.30633	    29.57441	   105.00592
 1.10000	    59.02744	    68.65193	     5.09254
 1.10000	   143.08446	    76.44364	     3.69742
 1.10000	    79.99487	    74.96661	   117.26058
 1.10000	    16.50473	   177.71545	   216.24420
 1.10000	   205.71127	     9.34327	   170.24113
 1.10000	    93.82439	    97.82162	   154.85667
 1.10000	   163.06578	    45.73143	   200.87729
 1.10000	   195.71062	   124.96714	    31.82304
 1.10000	   220.58701	     2.05384	    39.69075
 1.10000	   222.22482	   196.34230	   130.89145
 1.10000	   218.47165	    31.72555	   119.22688
 1.10000	    90.72203	    53.93187	   105.14366
 1.10000	   133.27267	    41.51793	    50.78556
 1.10000	    95.27773	   161.48598	   121.29124
 1.10000	   163.00771	   198.83676	    34.09694
 1.10000	    45.90622	   142.48776	   173.17877
 1.10000	    45.04854	    34.53325	   216.36624
 1.10000	   115.48918	    27.64055	    83.94695
 1.10000	    44.08422	   207.20267	   129.59158
 1.10000	   140.88037	    37.66183	   138.40508
 1.10000	   134.13853	   127.36112	   150.86433
 1.10000	   205.19693	    98.53428	   113.21070
 1.10000	   172.45392	    96.01135	    25.28919
 1.10000	    70.18131	   210.83745	   142.09586
 1.10000	    52.40383	   215.22018	    31.90940
 1.10000	    34.98831	   215.99260	   192.51410
 1.10000	    34.15099	    61.30653	   182.79637
 1.10000	   159.93663	    21.99858	   125.35637
 1.10000	   108.54688	    50.65210	   120.77260
 1.10000	   129.46402	   127.58454	   151.38525
 1.10000	    79.91952	   183.83907	    18.37874
 1.10000	   161.53658	   121.52398	   100.79426
 1.10000	   156.86424	   169.21371	   148.94768
 1.10000	   129.09509	   188.44658	   156.49919
 1.10000	   120.96847	     5.63909	   209.50349
 1.10000	     2.91782	    71.16615	    51.13135
 1.10000	    28.41970	     9.61343	   129.82689
 1.10000	   150.72020	   197.88844	   214.91467
 1.10000	    79.55832	   166.68484	   114.15327
 1.10000	    77.49695	   189.79640	   207.58424
 1.10000	    21.98430	    55.51965	   150.66696
 1.10000	   154.36708	   108.29902	    87.37256
 1.10000	    42.65128	   198.62230	    70.61472
 1.10000	   133.71786	   220.50368	   216.74338
 1.10000	   127.25204	    77.26676	    28.67599
 1.10000	    46.12516	    99.03913	   130.70453
 1.10000	     6.97172	   178.13380	    64.30836
 1.10000	    24.48492	    10.72758	   133.79980
 1.10000	    38.64267	     4.34655	   131.70432
 1.10000	    23.01315	    30.61115	   117.71926
 1.10000	     9.03005	   148.08232	   117.88482
 1.10000	   151.98860	    97.53704	   221.92294
 1.10000	   204.53450	   199.09431	    57.64178
 1.10000	    45.14465	    12.33414	   205.55447
 1.10000	    93.33340	    98.56280	   154.61577
 1.10000	   102.06026	   196.41243	    14.68166
 1.10000	   200.43695	    84.66962	   211.00490
 1.10000	    60.27996	   141.15962	   220.37245
 1.10000	   132.82545	    82.25046	   124.47522
 1.10000	   108.05275	   101.82733	   121.07155
 1.10000	   143.99544	   210.87061	   197.98508
 1.10000	    93.44647	   107.18682	   140.44766
 1.10000	    17.68972	    24.94195	   108.34666
 1.10000	   131.55371	    79.09309	    80.37204
 1.10000	     6.18264	   178.40196	    64.44569
 1.10000	   197.15227	   215.23376	   156.56134
 1.10000	   141.88307	    23.70595	   105.82997
 1.10000	   141.30388	   118.13636	    57.57478
 1.10000	    69.90538	   211.26614	   140.14667
 1.10000	    86.36185	    83.82758	    92.89465
 1.10000	   209.28197	   225.71983	   110.25471
 1.10000	   131.72543	   118.36460	    96.38229
 1.10000	   199.83087	    52.12725	   104.64792
 1.10000	    63.15716	   112.87249	   175.32010
 1.10000	   170.99724	   169.07356	    12.64375
 1.10000	    69.95280	   211.16516	   139.99013
 1.10000	    72.08479	   131.51944	   168.60608
 1.10000	   208.99886	   180.40753	   199.06169
 1.10000	   140.34193	    98.54594	     2.44176
 1.10000	    99.95882	   160.38754	   182.39342
 1.10000	    36.83318	   170.40112	   156.16304
 1.10000	    89.58286	    57.14908	   180.65572
 1.10000	   221.48502	   109.96140	   156.86270
 1.10000	   134.05055	   142.47493	   224.00414
 1.10000	   149.62123	    33.97821	   116.80083
 1.10000	   202.93890	   142.10168	   192.49898
 1.10000	    23.50382	   213.58028	   110.60313
 1.10000	    20.38753	    70.55019	     1.67373
 1.10000	    33.95956	    91.74639	    41.85939
 1.10000	   180.89665	   184.24937	     2.44770
 1.10000	    50.51093	   142.62410	   117.02059
 1.10000	   116.75175	   146.65430	    54.80824
 1.10000	   144.58968	   205.85542	   169.91508
 1.10000	   157.95126	   181.74205	    59.59071
 1.10000	   199.13840	    52.78997	   103.04575
 1.10000	   166.94389	   154.03200	    74.58826
 1.10000	   127.50690	    18.28185	   191.90834
 1.10000	    95.10507	    97.96942	   154.93271
 1.10000	   171.78584	    58.95063	    73.92399
 1.10000	    66.34330	   137.21812	   163.16713
 1.10000	    78.89656	     1.66997	    66.34770
 1.10000	   209.30995	   215.98967	   127.11589
 1.10000	   119.82912	   133.46133	   114.44616
 1.10000	   151.41196	    40.81485	   173.96747
 1.10000	   128.54877	   189.78471	   157.29881
 1.10000	     8.34772	   128.62886	    60.44588
 1.10000	   210.36545	   185.74055	    31.74058
 1.10000	   189.09035	    34.57386	   193.94356
 1.10000	   211.93800	    92.16573	   127.69775
 1.10000	   204.74120	   188.93919	   140.26408
 1.10000	    30.23801	    39.53022	    44.92690
 1.10000	   222.95570	   159.51566	   198.58224
 1.10000	   189.92291	    16.73857	   128.30540
 1.10000	   134.17517	    70.28403	   176.26355
 1.10000	   128.43437	    68.22035	    81.16238
 1.10000	   198.52484	    85.05209	   176.46880
 1.10000	   206.75217	    24.47274	    40.62319
 1.10000	   184.42123	   124.97896	   178.33464
 1.10000	    32.42710	   156.10553	     5.17492
 1.10000	    33.67716	    35.47756	   115.37148
 1.10000	   206.37357	   199.73146	   170.64888
 1.10000	    60.39358	    49.97832	   157.03096
 1.10000	    45.42851	    85.36644	   163.43372
 1.10000	   185.91481	    94.56181	     9.11809
 1.10000	    34.88078	   154.53067	    76.06181
 1.10000	    16.63581	    24.42041	   107.86304
 1.10000	   198.55249	    68.95115	   100.33556
 1.10000	   209.48073	   144.73608	    46.33226
 1.10000	    97.19492	   196.52405	   169.41127
 1.10000	    31.63866	    85.36536	     3.64920
 1.10000	    97.29019	   197.95828	   116.61392
 1.10000	    88.30784	    24.28579	    39.34361
 1.10000	   165.14476	   176.04655	   103.92249
 1.10000	    56.97878	   181.36316	    60.80501
 1.10000	   154.59206	   209.77921	    60.37482
 1.10000	   131.42738	    72.29758	   163.50110
 1.10000	   174.75067	   178.99841	   171.14755
 1.10000	   116.06634	    98.77986	    13.15677
 1.10000	    89.91109	   121.36316	   223.00003
 1.10000	   170.19276	    86.47316	    73.68545
 1.10000	   186.22600	   183.55750	   107.63616
 1.10000	    63.17922	    32.32080	    13.01214
 1.10000	   108.15796	    88.32465	   114.63212
 1.10000	    48.77388	   219.22102	   172.05116
 1.10000	   195.17763	    11.95694	   186.58958
 1.10000	   113.66950	   118.99390	   210.33008
 1.10000	    14.46461	     4.43925	    98.90677
 1.10000	   142.57144	   159.63890	    60.95158
 1.10000	    95.41541	    61.75482	   102.76173
 1.10000	   134.63780	   207.58157	   195.15912
 1.10000	   197.55817	    58.85458	   181.73871
 1.10000	   224.09346	    54.78518	   207.42076
 1.10000	    26.86577	     5.07284	    79.47612
 1.10000	   129.17026	   189.68600	   156.63956
 1.10000	    87.12819	   106.94325	   163.68118
 1.10000	     2.79589	   180.85681	   115.92757
 1.10000	   153.03223	   100.80309	   218.04752
 1.10000	    31.35568	   195.49200	    43.69521
 1.10000	    25.86092	   221.67273	    66.91442
 1.10000	    81.86672	   211.08417	    39.30913
 1.10000	    19.18616	   198.67612	   189.81331
 1.10000	    36.26416	   141.57117	   218.48650
 1.10000	    79.15511	    79.92769	   213.26651
 1.10000	    67.07388	    44.25833	   143.82278
 1.10000	    91.26847	   214.70380	   191.41838
 1.10000	    58.24061	   174.92702	   125.30276
 1.10000	   131.60396	    12.74654	    50.38314
 1.10000	    75.85020	   149.04047	    45.44426
 1.10000	    40.82469	   148.74860	   191.89262
 1.10000	    68.72720	   135.30275	   116.10015
 1.10000	    36.32752	    47.94968	   180.67683
 1.10000	   127.86334	   137.91113	   124.83065
 1.10000	   209.76044	    67.13939	    26.95992
 1.10000	   133.59076	    91.52470	    56.45384
 1.10000	    18.00788	   176.09653	   142.52397
 1.10000	   146.85126	    12.02718	   215.08231
 1.10000	    51.17628	   195.50897	   224.14037
 1.10000	    24.32548	    47.08204	   220.52213
 1.10000	    27.95559	    32.29992	    87.73863
 1.10000	    85.78469	   134.85364	     6.23683
 1.10000	    62.69967	    42.46749	   161.30888
 1.10000	    23.25055	   184.48734	    42.81613
 1.10000	    49.22462	   139.30444	    25.18282
 1.10000	   217.69264	    89.41175	   131.53214
 1.10000	   188.18613	   223.17072	   128.35435
 1.10000	   134.91284	   142.55544	   223.08487
 1.10000	   126.38448	   115.90231	   143.86107
 1.10000	    68.74175	    81.11237	   116.39413
 1.10000	    43.56610	    35.88392	   165.41669
 1.10000	    31.94511	    12.94925	    97.20255
 1.10000	    62.32735	   198.46344	    61.68316
 1.10000	   109.33999	   193.00336	   219.62044
 1.10000	    99.27690	   213.17416	   164.09917
 1.10000	   157.08989	    81.42522	   181.25960
 1.10000	   199.69490	    50.39209	   107.33037
 1.10000	   120.25180	    49.81795	    70.91781
 1.10000	    52.91093	    92.13992	   166.93672
 1.10000	   215.54333	   212.52620	   220.15561
 1.10000	   134.61058	   142.73926	   224.82344
 1.10000	   201.23849	   120.70556	   173.27765
 1.10000	   170.13570	    57.81796	    73.89091
 1.10000	    31.28436	    90.27952	   166.72351
 1.10000	   169.78946	     0.76128	   129.39265
 1.10000	   215.78539	    15.08187	   124.96703
 1.10000	   142.76036	     1.57398	   185.84042
 1.10000	   144.96074	    38.49964	    85.31974
 1.10000	   135.94566	   102.11374	    50.17665
 1.10000	    50.02601	    46.72084	   199.07921
 1.10000	   165.29344	   215.66925	    75.86343
 1.10000	    89.87943	    18.66557	    38.28369
 1.10000	    28.12723	   135.43503	    17.22109
 1.10000	    37.35497	   151.01479	    63.03446
 1.10000	   111.38806	    70.78523	    52.93685
 1.10000	   214.69991	    64.75739	   134.70999
 1.10000	   134.15604	    78.17902	   133.37798
 1.10000	   128.89133	    37.30291	     1.21522
 1.10000	     7.09525	   178.39362	    65.58215
 1.10000	   118.90334	    57.57789	   107.31460
 1.10000	   132.39212	   198.04904	   123.80511
 1.10000	    57.22399	   195.55057	   133.50587
 1.10000	    59.04229	   177.60980	   161.60516
 1.10000	    64.51807	   104.00558	    27.74083
 1.10000	   173.46764	   206.15431	    25.36195
 1.10000	   100.46426	   213.96565	   164.62669
 1.10000	   160.83080	    83.62801	    68.48820
 1.10000	    69.22820	   179.53824	    30.81832
 1.10000	    98.49451	   130.80727	   150.45045
 1.10000	   177.54993	    76.55486	    21.25130
 1.10000	    54.65825	   144.18202	   145.34978
 1.10000	    60.37817	   172.49458	    80.22379
 1.10000	   123.37206	    33.10140	   128.59705
 1.10000	   132.06889	    98.02217	    23.16051
 1.10000	   115.03819	   206.88615	   109.84179
 1.10000	   153.10326	   158.30161	   193.41994
 1.10000	   179.35239	   168.93526	    42.29424
 1.10000	   224.17270	   203.03899	    36.63951
 1.10000	   116.76675	   217.22874	    62.52172
 1.10000	   134.37212	   142.04596	   223.47433
 1.10000	   212.73468	    40.59491	   189.26471
 1.10000	    87.05813	     6.27410	   101.62714
 1.10000	   165.54816	    93.34249	    23.71997
 1.10000	    58.70773	   164.09407	   208.06165
 1.10000	   176.17839	    26.29695	   213.23282
 1.10000	   189.27406	    48.73931	   213.79103
 1.10000	   205.90147	   124.61479	    65.36001
 1.10000	   192.33636	    90.51039	   107.57704
 1.10000	   212.46400	    38.04138	   100.45748
 1.10000	   121.96680	   201.62071	   101.14584
 1.10000	   135.89424	   188.94798	   126.14304
 1.10000	   119.89981	    47.14986	   103.54681
 1.10000	    49.06953	   212.97528	    19.19149
 1.10000	     6.60092	   140.85083	    70.15798
 1.10000	    71.25883	   156.63174	   172.85191
 1.10000	    69.86731	   210.53850	   141.55838
 1.10000	   110.67030	    75.44633	   136.11754
 1.10000	    17.92765	    25.86096	   108.26459
 1.10000	   219.39117	    86.90455	    63.95461
 1.10000	   171.67557	   145.87494	   105.24002
 1.10000	    83.37556	   146.29820	   193.98354
 1.10000	    40.26955	   195.07977	   101.03792
 1.10000	   128.80525	   189.94550	   157.57423
 1.10000	    41.60560	   190.06561	    51.87920
 1.10000	    90.86001	   215.10342	   150.79124
 1.10000	    85.40489	   119.98116	   189.33981
 1.10000	    87.44744	   130.05777	   149.44702
 1.10000	   143.84348	    81.91804	   171.98466
 1.10000	   167.72778	   127.79876	   129.26588
 1.10000	    10.85227	   144.11127	   194.86406
 1.10000	    94.76715	    98.13789	   155.11113
 1.10000	     7.33712	   178.01855	    65.81063
 1.10000	    15.31244	    54.41334	    98.95699
 1.10000	    50.93586	    39.75048	   217.58820
 1.10000	   129.25706	   184.97632	   179.90669
 1.10000	    41.38474	   185.75961	    11.14279
 1.10000	    44.46703	   169.95609	    21.03346
 1.10000	   159.09842	    41.86288	   185.91667
 1.10000	    71.71770	   148.41684	    45.50610
 1.10000	   203.85442	    43.63583	    18.50879
 1.10000	   175.31374	    88.09040	    17.12289
 1.10000	   134.76288	   142.43123	   224.70728
 1.10000	    39.76797	    15.95555	   175.88567
 1.10000	   151.24718	    55.44143	     0.60312
 1.10000	    43.25717	   162.33896	    13.42199
 1.10000	    24.17007	     5.38152	    44.70410
 1.10000	   142.30423	    19.00614	   114.29642
 1.10000	    69.40849	    36.55844	     5.21076
 1.10000	   219.27826	   120.49270	    93.27950
 1.10000	    64.74739	    30.90765	   189.01439
 1.10000	    20.96234	   164.97200	    77.85229
 1.10000	    75.17237	    21.09367	   221.87971
 1.10000	   171.18340	   130.83502	   174.42851
 1.10000	   105.09299	   195.91245	    96.67814
 1.10000	    93.58452	    98.39788	   154.94867
 1.10000	   135.10381	   124.85672	    23.73385
 1.10000	    15.02336	    12.75528	   140.91130
 1.10000	   178.70453	    35.65762	    49.30027
 1.10000	    64.27732	   147.01906	    59.27996
 1.10000	     3.00727	   138.16959	    63.66327
 1.10000	    69.49314	    37.31366	    57.16378
 1.10000	    91.71573	    99.23472	   114.60223
 1.10000	   171.19769	   112.34499	   215.06232
 1.10000	   128.55737	   189.84647	   157.23416
 1.10000	   112.04769	   181.43805	    76.42548
 1.10000	   162.95183	    30.68628	   141.53084
 1.10000	   178.32100	   122.43475	    96.00005
 1.10000	    27.12615	    46.65898	   182.95483
 1.10000	   197.09644	   168.64854	    72.08459
 1.10000	   131.81596	     0.93780	   147.11340
 1.10000	    30.91794	   212.30293	   150.06067
 1.10000	    42.04073	     7.63376	   179.18272
 1.10000	     8.67516	   104.68672	   152.27098
 1.10000	     7.16132	   129.59647	    27.91277
 1.10000	   106.98476	   176.04179	   116.14670
 1.10000	   134.15073	   142.84087	   224.56087
 1.10000	    71.79062	   179.62381	   180.63136
 1.10000	    57.54588	    81.36716	   206.74388
 1.10000	    89.23660	   225.05489	   166.28648
 1.10000	   141.37726	    75.09959	    33.79028
