 0.10000	 17.58458710	 22.96055603	 35.90999985	 18.98824310	 23.08994293	 35.39720154	           0	           2
 0.10000	 19.69005966	 22.57252884	 35.17443085	 20.05675316	 21.11811638	 35.18637466	          -1	           3
 0.10000	 19.61178017	 20.33631706	 35.21277237	 18.12436485	 20.15792274	 35.28810883	          -2	           4
 0.10000	 17.55332756	 19.47449684	 35.41753769	 17.65271378	 18.03477669	 35.82649994	          -3	           5
 0.10000	 17.00129318	 17.47229004	 35.56341171	 15.87352180	 17.91488838	 34.67903137	          -4	           6
 0.10000	 15.14924622	 18.14879417	 34.19883347	 13.96061611	 18.86037064	 33.62372589	          -5	           7
 0.10000	 13.46861744	 18.76760292	 32.87588120	 13.51105690	 17.71013069	 31.81291199	          -6	           8
 0.10000	 13.42776012	 17.83283424	 30.92526245	 13.13640785	 19.09976387	 30.17694664	          -7	           9
 0.10000	 13.70788479	 19.44898987	 29.57577133	 15.05730629	 18.81210136	 29.42279816	          -8	          10
 0.10000	 15.65762711	 19.24204826	 28.90826797	 15.22260475	 20.50594902	 28.22760582	          -9	          11
 0.10000	 15.67636871	 21.22940636	 27.94367409	 17.07397842	 21.75976562	 28.06749535	         -10	          12
 0.10000	 17.92741394	 22.04334068	 28.03462410	 19.41836548	 22.19897652	 27.98300743	         -11	          13
 0.10000	 20.26489830	 22.38356590	 27.73995399	 21.52400970	 23.16562843	 27.51002312	         -12	          14
 0.10000	 22.13342285	 23.50887680	 26.94372749	 21.25921059	 24.69388962	 26.65823555	         -13	          15
 0.10000	 20.88346863	 25.34511185	 26.16360283	 20.30124474	 26.11069107	 25.01260757	         -14	          16
 0.10000	 19.71953201	 26.39742279	 24.38871002	 18.50775528	 26.24176407	 23.51847076	         -15	          17
 0.10000	 17.98219299	 26.92621803	 23.26307869	 18.17340279	 28.35972404	 23.66105652	         -16	          18
 0.10000	 18.11175919	 29.22725296	 23.89211845	 17.92932320	 30.63578224	 24.37434578	         -17	          19
 0.10000	 17.80792999	 31.42371178	 24.79174232	 17.39429283	 32.54479218	 25.69835854	         -18	          20
 0.10000	 17.78697777	 33.23026276	 26.12948608	 19.16375351	 33.82310486	 26.18376160	         -19	          21
 0.10000	 19.87852478	 33.98763275	 26.70520973	 20.60685158	 33.75588989	 27.99583054	         -20	          22
 0.10000	 20.95253372	 33.50905991	 28.78914452	 21.11643028	 32.82987976	 30.11641502	         -21	          23
 0.10000	 21.67015839	 32.60057068	 30.78768349	 23.04824448	 32.66167068	 31.37672806	         -22	          24
 0.10000	 23.80788803	 32.37847519	 31.76715088	 24.92768288	 31.49714088	 32.23513794	         -23	          25
 0.10000	 25.40686226	 30.99474907	 32.80751419	 25.63266754	 30.25456429	 34.09234238	         -24	          26
 0.10000	 26.18203163	 29.90479469	 34.71321487	 27.51717186	 29.60769463	 35.32869720	         -25	          27
 0.10000	 28.30122185	 29.45444298	 35.74259567	 29.62688637	 29.24308777	 36.41164398	         -26	          28
 0.10000	 30.38208008	 29.32980537	 36.89313889	 31.36554527	 30.07322693	 37.74752808	         -27	          29
 0.10000	 32.06084824	 29.62393761	 38.10056686	 32.08260727	 28.13059998	 37.96127319	         -28	          30
 0.10000	 32.66485214	 27.61843300	 37.50449753	 33.81165314	 28.08543777	 36.65793228	         -29	          31
 0.10000	 33.94676971	 27.90866661	 35.78595352	 33.05703735	 27.15536690	 34.84213638	         -30	          32
 0.10000	 32.48655701	 27.13287163	 34.14660645	 31.51942062	 27.69584656	 33.14790344	         -31	          33
 0.10000	 31.00519562	 28.34297180	 32.79221344	 30.49303055	 29.75271606	 32.80004120	         -32	          34
 0.10000	 30.14521980	 30.58067322	 32.74396896	 29.58366585	 31.97147942	 32.74717712	         -33	          35
 0.10000	 29.21185112	 32.72523880	 32.42581177	 28.72997284	 33.83345413	 31.53728485	         -34	          36
 0.10000	 28.20006943	 33.90765762	 30.81376076	 27.36360931	 33.02175140	 29.93891144	         -35	          37
 0.10000	 27.23382759	 32.24367142	 29.50584030	 27.65415001	 30.83141899	 29.22521019	         -36	          38
 0.10000	 28.23788452	 30.16241646	 29.37207413	 29.53479958	 29.95858383	 30.09755516	         -37	          39
 0.10000	 29.87265968	 29.18593597	 30.41159630	 29.34287071	 27.78330231	 30.45046997	         -38	          40
 0.10000	 29.13701820	 26.91133499	 30.53077698	 28.81129646	 25.45174980	 30.64322853	         -39	          41
 0.10000	 28.52551079	 24.61096954	 30.78554916	 27.88819695	 23.29939651	 31.13588333	         -40	          42
 0.10000	 27.60878372	 22.47806358	 31.37339783	 27.15811539	 21.11422729	 31.80502510	         -41	          43
 0.10000	 27.42777443	 20.30390930	 32.08835983	 28.64836502	 19.58754349	 32.58513641	         -42	          44
 0.10000	 29.07391548	 18.84620094	 32.30369949	 28.90505600	 17.93699455	 31.12272263	         -43	          45
 0.10000	 29.03865433	 17.32371902	 30.47788429	 29.56638145	 16.37022972	 29.44724846	         -44	          46
 0.10000	 29.53749466	 15.64672470	 28.91285133	 29.04339981	 14.30532742	 28.45847130	         -45	          47
 0.10000	 28.50621223	 13.98700333	 27.81039238	 27.81985474	 14.59419155	 26.62285995	         -46	          48
 0.10000	 26.92645645	 14.61804199	 26.51700974	 25.87425613	 14.02647018	 27.40743637	         -47	          49
 0.10000	 25.51946640	 14.44560432	 28.12048340	 26.14155197	 15.75122929	 28.51837158	         -48	          50
 0.10000	 25.90521812	 16.06563377	 29.32784843	 25.00381660	 15.29444790	 30.24581528	         -49	          51
 0.10000	 24.42240524	 15.01869392	 30.87489319	 23.42045403	 14.77572441	 31.96436501	         -50	          52
 0.10000	 22.69567108	 14.30161572	 32.20891571	 21.86016846	 13.13021755	 31.78499031	         -51	          53
 0.10000	 20.99185944	 13.02708340	 31.57215309	 19.73534012	 13.82275867	 31.37715149	         -52	          54
 0.10000	 19.41732788	 14.65545940	 31.25298119	 20.05129814	 16.01481438	 31.26549149	         -53	          55
 0.10000	 19.90544128	 16.83501053	 30.92514038	 19.01181602	 17.62457657	 30.01525688	         -54	          56
 0.10000	 18.69714928	 18.28703880	 29.49379349	 18.32203102	 19.45330429	 28.62833977	         -55	          57
 0.10000	 18.68065643	 20.24341774	 28.38956642	 19.93300056	 20.99900246	 28.72217369	         -56	          58
 0.10000	 20.60089111	 21.57177162	 28.53321457	 21.73568153	 22.31463051	 27.89262199	         -57	          59
 0.10000	 21.97252083	 22.50887489	 27.04639244	 21.56874084	 22.94061661	 25.66782761	         -58	          60
 0.10000	 21.60209084	 22.98023796	 24.76940155	 21.77606010	 22.74113083	 23.29886055	         -59	          61
 0.10000	 22.08797264	 23.34855080	 22.71260834	 22.42106056	 24.75776863	 23.10383606	         -60	          62
 0.10000	 23.05313873	 25.39184761	 23.19427109	 24.50338554	 25.76164818	 23.29278374	         -61	          63
 0.10000	 25.32152748	 26.10722923	 23.43627548	 26.59072495	 26.81217575	 23.81259346	         -62	          64
 0.10000	 27.44650269	 27.03092003	 23.98321152	 28.94371796	 27.02916527	 24.07181740	         -63	          65
 0.10000	 29.73003197	 27.09237862	 24.50442696	 30.56140327	 27.23097229	 25.74506378	         -64	          66
 0.10000	 31.26873970	 27.31960297	 26.29396057	 32.61731339	 27.55538368	 26.90662575	         -65	          67
 0.10000	 33.45576477	 27.37310600	 27.17763901	 34.81558990	 26.76584625	 27.35632515	         -66	          68
 0.10000	 35.15779495	 25.93621826	 27.42300224	 34.61537552	 24.54228401	 27.31071854	         -67	          69
 0.10000	 34.22723007	 23.74424553	 27.45997047	 33.43610001	 22.64438820	 28.10363197	         -68	          70
 0.10000	 32.67031479	 22.17185974	 28.09327316	 31.43848991	 21.78850937	 27.32805824	         -69	          71
 0.10000	 30.64212418	 22.18405342	 27.46692276	 30.40358734	 23.38239670	 28.33696747	         -70	          72
 0.10000	 30.59844780	 23.92389297	 29.02881241	 31.62524414	 24.22248459	 30.08067131	         -71	          73
 0.10000	 32.16716385	 24.38099289	 30.78136826	 32.98834229	 24.27520943	 32.03209305	         -72	          74
 0.10000	 33.47704315	 24.88561249	 32.47762680	 33.67450333	 26.35897255	 32.27733231	         -73	          75
 0.10000	 34.13124847	 27.09272194	 32.02679825	 35.17665100	 27.88396454	 31.29823112	         -74	          76
 0.10000	 35.85216141	 28.27583694	 30.85112572	 37.12654114	 28.47252846	 30.08490181	         -75	          77
 0.10000	 37.44152832	 29.24289131	 29.74253654	 36.79312897	 30.59405518	 29.80432320	         -76	          78
 0.10000	 36.72244644	 31.48826599	 29.73224831	 37.13759995	 32.91164017	 29.50542068	         -77	          79
 0.10000	 36.72308731	 33.70741272	 29.57452774	 35.30399704	 34.01430511	 29.95111847	         -78	          80
 0.10000	 34.86868668	 34.77634811	 30.15012360	 35.09083176	 36.25663376	 30.24584579	         -79	          81
 0.10000	 35.49404526	 37.01755524	 30.50695038	 36.54642105	 37.78617859	 31.24965668	         -80	          82
 0.10000	 37.37339020	 38.14093399	 31.24482155	 38.71062088	 38.26595688	 30.57694817	         -81	          83
 0.10000	 39.40299988	 38.40468216	 30.01914406	 40.11386108	 38.54350281	 28.70563316	         -82	          84
 0.10000	 40.87877655	 38.91830826	 28.41524315	 42.03628922	 39.66210556	 29.01251602	         -83	          85
 0.10000	 42.66115952	 40.30149841	 29.11429024	 43.51195145	 41.53615189	 29.07590485	         -84	          86
 0.10000	 43.66265869	 42.39424133	 28.85115433	 43.20317841	 43.66728210	 28.20486069	         -85	          87
 0.10000	 43.05831528	 44.47521591	 27.83678436	 42.99413681	 45.84017563	 27.21861839	         -86	          88
 0.10000	 42.66002274	 46.60795975	 26.88966560	 41.67490005	 47.66138458	 26.47818565	         -87	          89
 0.10000	 41.19258881	 48.35673523	 26.17263412	 40.29152679	 49.46408463	 25.71265984	         -88	          90
 0.10000	 40.55564499	 50.16682816	 25.21643829	 41.96661377	 50.44388199	 24.78953552	         -89	          91
 0.10000	 42.74523926	 50.28379440	 24.36781120	 43.86687088	 49.50171280	 23.75124168	         -90	          92
 0.10000	 43.81007767	 48.70296478	 23.34064102	 42.56495667	 47.87750626	 23.20592880	         -91	          93
 0.10000	 41.78935242	 47.45827866	 23.02603340	 40.35259247	 47.07158279	 22.83675003	         -92	          94
 0.10000	 39.63114929	 47.00249863	 22.30354309	 38.98742294	 47.28583527	 20.97880936	         -93	          95
 0.10000	 38.56673813	 47.23322296	 20.18529129	 37.86967468	 46.88742065	 18.90311813	         -94	          96
 0.10000	 37.78514481	 46.52847290	 18.08256531	 38.21933365	 45.73627853	 16.88535690	         -95	          97
 0.10000	 38.49087906	 45.31548309	 16.13807487	 38.97716522	 44.59987640	 14.91292572	         -96	          98
 0.10000	 39.51058578	 44.54086685	 14.19077110	 40.55763245	 45.12207031	 13.28766441	         -97	          99
 0.10000	 41.30889893	 45.18339920	 12.79622936	 42.69157410	 44.94598389	 12.26551723	         -98	         100
 0.10000	 43.17856979	 44.64763641	 11.57003880	 43.29134369	 44.02322006	 10.21087646	         -99	           0
