 0.10000	 11.41050911	 26.00584412	 14.53471565	 11.99748325	 27.35646820	 14.81967545	         -71	          73
 0.10000	 12.46325016	 28.05549622	 15.14261341	 13.02555561	 29.21281624	 15.91354370	         -72	          74
 0.10000	 13.84512329	 29.48847008	 16.16303825	 15.20301247	 28.89539337	 15.92991352	         -73	          75
 0.10000	 16.06377411	 28.98464203	 16.17695999	 17.05254555	 29.73883629	 17.01564598	         -74	          76
 0.10000	 17.74044037	 30.00754356	 17.52982140	 18.79578781	 30.01849174	 18.59561920	         -75	          77
 0.10000	 19.57107544	 30.26087379	 18.98284149	 20.85613251	 30.26962471	 19.75641632	         -76	          78
 0.10000	 21.54035378	 29.68506622	 19.76224136	 22.19748306	 28.33749390	 19.80811691	         -77	          79
 0.10000	 22.54464340	 27.50811005	 19.77104568	 22.85110855	 26.14341927	 19.22924232	         -78	          80
 0.10000	 22.58468628	 25.34991074	 18.89870644	 21.44021797	 24.58947563	 18.29718018	         -79	          81
 0.10000	 21.27956963	 23.70943832	 18.39519310	 22.13836098	 22.76915359	 19.18783188	         -80	          82
 0.10000	 21.76517296	 21.99468231	 19.45406342	 20.31985283	 21.68099976	 19.20390129	         -81	          83
 0.10000	 19.55910110	 21.20556641	 19.13278389	 18.49678230	 20.20073509	 18.79859543	         -82	          84
 0.10000	 17.95847702	 19.71405792	 19.33086205	 17.79279137	 19.54887009	 20.81247330	         -83	          85
 0.10000	 18.06361198	 19.83027649	 21.62322617	 19.04603577	 20.81100273	 22.19144821	         -84	          86
 0.10000	 19.57200432	 21.40401459	 22.61748695	 20.56856918	 22.31273460	 23.27400208	         -85	          87
 0.10000	 20.48114395	 23.14448738	 23.60634995	 19.19778252	 23.89104271	 23.81981659	         -86	          88
 0.10000	 19.16720963	 24.74250412	 23.53004074	 20.24538612	 25.34939003	 22.68201256	         -87	          89
 0.10000	 21.10323906	 25.50076294	 22.45609856	 22.45583725	 24.96430016	 22.82024002	         -88	          90
 0.10000	 23.22302818	 25.23418236	 22.43489075	 23.30232048	 26.24914551	 21.33331871	         -89	          91
 0.10000	 24.12154007	 26.54179764	 21.10277176	 25.37574768	 27.15772629	 20.55731583	         -90	          92
 0.10000	 25.82156181	 26.91939545	 19.81277466	 25.63296318	 25.75681305	 18.88394165	         -91	          93
 0.10000	 25.56801987	 24.91212082	 18.58042145	 25.28989601	 23.44347954	 18.70521164	         -92	          94
 0.10000	 25.43484306	 22.55537033	 18.71392822	 25.93577003	 21.14643097	 18.83168602	         -93	          95
 0.10000	 26.72147942	 20.81027031	 18.54966354	 27.86206627	 21.52433205	 17.88698959	         -94	          96
 0.10000	 28.42485237	 22.08100700	 17.45891762	 28.88468361	 23.21582985	 16.59249878	         -95	          97
 0.10000	 29.20995140	 24.02246666	 16.82361412	 29.40380478	 24.66193771	 18.16652298	         -96	          98
 0.10000	 29.48991013	 25.09076881	 18.95297241	 29.32819748	 25.64993477	 20.33538818	         -97	          99
 0.10000	 29.89807701	 26.05462074	 20.90229416	 31.34483337	 26.44995880	 20.92465401	         -98	         100
 0.10000	 32.19674683	 26.73746300	 20.96190834	 33.61086655	 27.23687935	 20.93484306	         -99	           0
