 0.10000	183.94184875	 63.86205673	127.49919891	184.12927246	 65.14858246	128.24703979	           0	           2
 0.10000	184.42053223	 65.88761902	128.66856384	185.21298218	 66.99457550	129.29716492	          -1	           3
 0.10000	185.74584961	 67.66275024	129.57476807	186.71838379	 68.76580811	129.86611938	          -2	           4
 0.10000	187.29937744	 69.42867279	130.03820801	188.25946045	 70.54511261	130.31864929	          -3	           5
 0.10000	188.87992859	 71.17023468	130.49174500	189.97872925	 72.14014435	130.80476379	          -4	           6
 0.10000	190.63397217	 72.75152588	130.84951782	191.70236206	 73.78958893	130.68519592	          -5	           7
 0.10000	192.31483459	 74.44364166	130.63500977	193.24383545	 75.61981964	130.64433289	          -6	           8
 0.10000	193.96496582	 76.15465546	130.64189148	195.36305237	 76.69177246	130.58209229	          -7	           9
 0.10000	196.15121460	 77.03054810	130.84695435	197.23678589	 77.54407501	131.74388123	          -8	          10
 0.10000	197.94584656	 77.77517700	132.24337769	199.18403625	 78.04216766	133.04435730	          -9	          11
 0.10000	199.86500549	 78.06722260	133.62821960	200.81871033	 77.85736847	134.76504517	         -10	          12
 0.10000	201.51745605	 77.81379700	135.32621765	202.83209229	 77.85591125	136.04428101	         -11	          13
 0.10000	203.64738464	 77.88559723	136.41687012	205.05955505	 77.98132324	136.90856934	         -12	          14
 0.10000	205.89537048	 77.86464691	137.21270752	207.23962402	 77.43083954	137.71339417	         -13	          15
 0.10000	207.92993164	 76.93743134	138.00497437	208.77281189	 75.77712250	138.43946838	         -14	          16
 0.10000	209.31991577	 75.12400818	138.71934509	210.26828003	 74.06775665	139.19879150	         -15	          17
 0.10000	210.71853638	 73.41859436	139.62252808	211.25675964	 72.35655975	140.53211975	         -16	          18
 0.10000	211.55427551	 71.69355011	141.05757141	211.95973206	 70.52404785	141.90229797	         -17	          19
 0.10000	212.08874512	 69.91751862	142.55091858	212.13899231	 69.10504150	143.80924988	         -18	          20
 0.10000	211.90173340	 68.68235779	144.56436157	211.09904480	 68.18442535	145.72795105	         -19	          21
 0.10000	210.54785156	 67.92352295	146.38616943	209.46414185	 67.62702942	147.37794495	         -20	          22
 0.10000	208.90728760	 67.25997925	147.97831726	208.18934631	 66.36044312	148.93814087	         -21	          23
 0.10000	207.65202332	 65.96333313	149.53703308	206.63519287	 65.54479980	150.55517578	         -22	          24
 0.10000	205.99017334	 65.18908691	151.06730652	204.87380981	 64.43978119	151.72930908	         -23	          25
 0.10000	204.14299011	 64.12319183	152.14302063	202.81890869	 63.77790833	152.75494385	         -24	          26
 0.10000	202.12901306	 63.75441742	153.32933044	201.26799011	 64.11883545	154.50100708	         -25	          27
 0.10000	200.75866699	 64.02848053	155.23468018	200.02247620	 63.43143463	156.39564514	         -26	          28
 0.10000	199.58856201	 63.08381271	157.09976196	198.90002441	 62.43654251	158.26281738	         -27	          29
 0.10000	198.37678528	 62.19226074	158.94953918	197.38471985	 61.99909210	160.05610657	         -28	          30
 0.10000	196.65846252	 62.03194809	160.58227539	195.32727051	 62.36626816	161.18406677	         -29	          31
 0.10000	194.46859741	 62.50683594	161.40289307	192.98065186	 62.66772461	161.47819519	         -30	          32
 0.10000	192.09193420	 62.76627731	161.55345154	190.60704041	 62.86626816	161.73106384	         -31	          33
 0.10000	189.77117920	 63.19092560	161.68635559	188.64434814	 64.12701416	161.36915588	         -32	          34
 0.10000	187.89978027	 64.58415985	161.16345215	186.62385559	 65.25749969	160.75717163	         -33	          35
 0.10000	185.77912903	 65.47456360	160.54521179	184.29736328	 65.44675446	160.32038879	         -34	          36
 0.10000	183.49693298	 65.60475922	159.94508362	182.42701721	 66.02580261	158.98330688	         -35	          37
 0.10000	181.85978699	 66.52861786	158.50180054	181.19807434	 67.73017120	157.89750671	         -36	          38
 0.10000	180.71456909	 68.34309387	157.45446777	179.83482361	 69.21203613	156.60768127	         -37	          39
 0.10000	179.30641174	 69.74201965	156.11334229	178.43978882	 70.62018585	155.26283264	         -38	          40
 0.10000	177.77244568	 71.08570099	154.88534546	176.45472717	 71.70205688	154.52574158	         -39	          41
 0.10000	175.73147583	 72.14569092	154.23417664	174.64526367	 73.02140045	153.68719482	         -40	          42
 0.10000	173.90200806	 73.33957672	153.29817200	172.61308289	 73.50418091	152.55181885	         -41	          43
 0.10000	171.87867737	 73.67282867	152.06576538	170.71141052	 74.00037384	151.18513489	         -42	          44
 0.10000	170.08912659	 74.38908386	150.66926575	169.23506165	 75.32224274	149.86614990	         -43	          45
 0.10000	168.74412537	 75.90016937	149.38761902	168.03816223	 76.95635223	148.59310913	         -44	          46
 0.10000	167.44932556	 77.45409393	148.13504028	166.24699402	 78.00727844	147.43225098	         -45	          47
 0.10000	165.56840515	 78.38994598	146.98727417	164.46524048	 79.04325104	146.21109009	         -46	          48
 0.10000	163.98010254	 79.61805725	145.72129822	163.56127930	 80.81735229	144.92568970	         -47	          49
 0.10000	163.18666077	 81.42317963	144.37945557	162.38987732	 82.22731781	143.39718628	         -48	          50
 0.10000	162.07209778	 82.83529663	142.81866455	161.83425903	 83.98316193	141.88511658	         -49	          51
 0.10000	161.53553772	 84.69094086	141.42187500	160.83525085	 85.87190247	140.82151794	         -50	          52
