 0.10000	 47.69993210	 31.49625778	  9.82922459	 47.91555786	 32.57357788	  8.80802631	           0	           2
 0.10000	 47.97303009	 32.39576721	  7.92765999	 47.63868332	 30.96880341	  7.60841513	          -1	           3
 0.10000	 48.23022461	 30.30911827	  7.45084858	 49.72011948	 30.48132133	  7.42591000	          -2	           4
 0.10000	 50.08660126	 30.10059166	  8.15440655	 49.02782440	 29.61310196	  9.09844112	          -3	           5
 0.10000	 48.50889587	 29.49824524	  9.82454491	 47.70784378	 29.72350502	 11.07243633	          -4	           6
 0.10000	 46.97460556	 29.87489891	 11.57133961	 45.53650665	 30.24193764	 11.78732109	          -5	           7
 0.10000	 44.71226883	 30.15321350	 12.13656330	 43.54499435	 29.58960152	 12.89081764	          -6	           8
 0.10000	 43.07159424	 29.00151825	 13.37937546	 42.84240341	 27.72340965	 14.12936687	          -7	           9
 0.10000	 42.64741516	 26.97612762	 14.58931732	 42.35691833	 25.72578239	 15.36426544	          -8	          10
 0.10000	 42.02902985	 24.99636078	 15.77466297	 41.25586319	 23.84049034	 16.33571243	          -9	          11
 0.10000	 40.76460266	 23.19759369	 16.72816277	 39.78414154	 22.39616585	 17.53174400	         -10	          12
 0.10000	 39.65003586	 21.51238632	 17.63463211	 40.30038071	 20.28622818	 17.06592941	         -11	          13
 0.10000	 40.61030960	 19.45181847	 16.93348122	 40.94161987	 18.01730919	 16.64652252	         -12	          14
 0.10000	 41.43719482	 17.67694092	 17.31623650	 41.68558121	 18.73498154	 18.35005951	         -13	          15
 0.10000	 41.60604858	 19.38525200	 18.96703339	 40.87979126	 20.52527618	 19.61717987	         -14	          16
 0.10000	 40.68505859	 21.29004669	 20.04950714	 40.75957870	 22.64628792	 20.68577766	         -15	          17
 0.10000	 40.57680130	 23.28873634	 21.28878593	 39.98577499	 23.91273689	 22.51805878	         -16	          18
 0.10000	 39.65631866	 24.40113068	 23.19832611	 39.33667374	 25.49120903	 24.17785835	         -17	          19
 0.10000	 38.60786819	 25.39371872	 24.69677353	 37.77027130	 24.15070534	 24.75402451	         -18	          20
 0.10000	 37.09403992	 23.56853104	 24.87060738	 35.77563858	 22.85840416	 24.78438568	         -19	          21
 0.10000	 36.04556656	 22.04386330	 24.51300240	 37.50582504	 22.29890442	 24.28391647	         -20	          22
 0.10000	 37.88185120	 23.06529999	 23.99903297	 36.99877167	 24.27624321	 24.05945206	         -21	          23
 0.10000	 36.69693756	 25.05156517	 24.40234375	 36.15036011	 26.44050598	 24.55028152	         -22	          24
 0.10000	 35.93701935	 27.30879211	 24.65153313	 35.78553772	 28.79276466	 24.80843735	         -23	          25
 0.10000	 35.81988144	 29.69132805	 24.84315491	 36.17213440	 31.06479073	 25.33243752	         -24	          26
 0.10000	 35.67668152	 31.78286171	 25.11149597	 34.55712891	 31.65027237	 24.12201309	         -25	          27
 0.10000	 33.72725296	 31.51563454	 24.44316483	 33.50516510	 31.32010651	 25.91366768	         -26	          28
 0.10000	 33.87214661	 30.87363815	 26.60351753	 35.15100861	 30.09538651	 26.69696999	         -27	          29
