 0.10000	 10.02044868	 28.42601776	 28.60481834	 11.42070198	 28.03319168	 28.23746300	           0	           2
 0.10000	 12.21439934	 27.98381042	 28.65881729	 12.58801937	 28.29950714	 30.07679367	          -1	           3
 0.10000	 12.89773178	 28.44473648	 30.90917015	 13.64267445	 28.41080093	 32.21065140	          -2	           4
 0.10000	 13.21233940	 29.01524353	 32.72002411	 12.13712502	 29.54212570	 31.81654739	          -3	           5
 0.10000	 11.40982151	 29.76188469	 31.33420753	 10.19294930	 29.44884109	 30.51495171	          -4	           6
 0.10000	  9.95568657	 30.13224792	 29.97958374	 10.85543346	 31.31689453	 30.17203140	          -5	           7
 0.10000	 11.51258087	 31.88073730	 29.92675400	 12.87987709	 32.31031036	 29.48411942	          -6	           8
 0.10000	 13.02404118	 32.29209137	 28.59597397	 11.88961506	 31.81667519	 27.73746681	          -7	           9
 0.10000	 11.35426331	 31.31424332	 27.21698570	 10.36982346	 30.22044945	 26.92631149	          -8	          10
 0.10000	 10.71764088	 29.89174080	 26.16414833	 12.01008797	 30.65273476	 26.14335442	          -9	          11
 0.10000	 12.19390678	 31.43036652	 25.72925949	 11.14810562	 32.40380096	 25.27252007	         -10	          12
 0.10000	 10.62710571	 32.94957352	 24.78213882	  9.80269146	 33.59551239	 23.70841408	         -11	          13
 0.10000	  9.28656864	 34.10365295	 23.17448425	  8.45130062	 35.10216522	 22.42945671	         -12	          14
 0.10000	  7.79530096	 35.65768814	 22.16334534	  6.57481432	 36.40003586	 21.70592499	         -13	          15
 0.10000	  6.16818285	 36.72990036	 22.43791008	  7.04400110	 36.35815430	 23.59754372	         -14	          16
 0.10000	  7.27637053	 35.79708099	 24.26173019	  7.21738529	 34.46071243	 24.94043922	         -15	          17
 0.10000	  7.40924597	 33.62812042	 24.65780258	  7.85707569	 33.27934647	 23.26936913	         -16	          18
 0.10000	  7.91874599	 32.48189545	 22.85679817	  7.46121454	 31.07905579	 23.12638855	         -17	          19
 0.10000	  7.78355360	 30.27760887	 23.37872314	  9.00618744	 29.59970284	 23.92234802	         -18	          20
 0.10000	  9.76188374	 29.25130272	 24.26498985	 11.10290718	 28.88930321	 24.83110809	         -19	          21
 0.10000	 11.89997101	 28.81108665	 25.24154854	 12.99634933	 28.95678902	 26.25478745	         -20	          22
 0.10000	 13.85618305	 28.97262764	 25.98945045	 14.25165462	 28.79808617	 24.55311012	         -21	          23
 0.10000	 14.20228672	 29.03888893	 23.68739700	 13.35247993	 29.76705933	 22.68862915	         -22	          24
 0.10000	 13.12619209	 30.46830940	 22.17196274	 12.89482975	 31.87863350	 21.71650124	         -23	          25
 0.10000	 13.57591915	 32.42914200	 21.50930214	 15.00973034	 32.01862717	 21.66896057	         -24	          26
 0.10000	 15.87401676	 31.76857948	 21.68377686	 17.23056412	 31.12869453	 21.67608452	         -25	          27
 0.10000	 17.94897079	 30.58722305	 21.65588760	 18.89046860	 29.41984558	 21.63155937	         -26	          28
 0.10000	 19.55201149	 28.84691620	 21.42205048	 20.78200150	 28.07103157	 21.05457878	         -27	          29
 0.10000	 20.99101448	 27.98464394	 20.18351555	 20.12226486	 28.66879082	 19.17002678	         -28	          30
 0.10000	 19.60852432	 28.87165260	 18.45955086	 18.61229706	 29.04205322	 17.35125923	         -29	          31
 0.10000	 18.06396675	 28.76911736	 16.69194221	 17.21170235	 27.68397713	 16.10369301	         -30	          32
 0.10000	 17.41807365	 27.64330101	 15.22862244	 18.45196915	 28.69926453	 14.97186947	         -31	          33
 0.10000	 19.27938271	 29.05050850	 15.01549053	 20.55921555	 29.25897980	 15.76949978	         -32	          34
 0.10000	 21.21999741	 28.74233246	 16.09559059	 21.40168190	 27.25689888	 16.19742966	         -33	          35
 0.10000	 21.86940956	 26.49255562	 16.28025818	 23.08673096	 25.61883163	 16.21208000	         -34	          36
 0.10000	 23.30951691	 24.85729218	 16.63676071	 22.61932373	 23.99176788	 17.64889145	         -35	          37
 0.10000	 22.38473320	 23.53902245	 18.39038658	 22.16394615	 23.00430298	 19.77427292	         -36	          38
 0.10000	 21.93485451	 22.90793610	 20.63914299	 21.46726608	 23.25570679	 22.02127075	         -37	          39
 0.10000	 21.14752579	 22.99555588	 22.82126236	 20.64958000	 22.02235222	 23.84832191	         -38	          40
 0.10000	 19.92393875	 22.23377609	 24.33689308	 18.86432648	 23.29524231	 24.31638908	         -39	          41
 0.10000	 18.18620682	 23.88582420	 24.35066986	 16.96743965	 24.73771667	 24.15368843	         -40	          42
 0.10000	 16.82041740	 25.40604019	 24.73819160	 17.51150703	 25.47600746	 26.06764030	         -41	          43
 0.10000	 18.20573425	 25.97291374	 25.78273392	 17.84311485	 25.91478157	 24.32840347	         -42	          44
 0.10000	 18.17030334	 26.04666901	 23.50048828	 19.42299080	 26.35509491	 22.73524857	         -43	          45
 0.10000	 19.26171494	 26.27023888	 21.85392952	 17.84398651	 26.05394363	 21.41439056	         -44	          46
 0.10000	 17.42333412	 25.43886566	 21.91906166	 18.38966179	 25.24241829	 23.04935074	         -45	          47
 0.10000	 18.57772636	 24.49032974	 23.50640678	 18.03554726	 23.09913063	 23.36305046	         -46	          48
 0.10000	 18.64629745	 22.43812370	 23.36360550	 20.07422638	 22.86701584	 23.19904900	         -47	          49
 0.10000	 20.57999039	 23.15191841	 23.88675690	 20.47640228	 22.86930656	 25.35622597	         -48	          50
 0.10000	 20.02200508	 23.62085915	 25.55283546	 19.53304672	 24.24601936	 24.28001785	         -49	          51
 0.10000	 19.99104500	 24.35786247	 23.51342201	 21.31055450	 23.65073013	 23.41975021	         -50	          52
 0.10000	 22.13820457	 23.36394501	 23.21344376	 23.55690765	 22.99813271	 22.89210892	         -51	          53
 0.10000	 24.41896248	 22.79728699	 22.72992897	 25.86762238	 22.61580467	 22.38595009	         -52	          54
 0.10000	 26.57672119	 22.14264870	 22.67439079	 27.21301079	 21.35945511	 23.78419304	         -53	          55
 0.10000	 26.68295479	 20.63843727	 23.87975502	 25.38402557	 20.96927261	 23.20644569	         -54	          56
 0.10000	 25.53932762	 20.41923904	 22.51125908	 26.96822166	 20.14690208	 22.87735939	         -55	          57
 0.10000	 27.85808372	 20.01274109	 22.87946892	 29.35057640	 20.16118431	 22.86336136	         -56	          58
 0.10000	 30.21501350	 19.92576218	 22.77877045	 31.48426056	 19.12953186	 22.70852089	         -57	          59
 0.10000	 31.74219131	 18.53790283	 22.08135033	 30.92788887	 18.31562996	 20.84140968	         -58	          60
 0.10000	 30.98510742	 17.45811844	 20.57421494	 31.69811821	 16.54799461	 21.52983284	         -59	          61
 0.10000	 32.33440399	 15.95826149	 21.76897812	 33.66625214	 15.26841354	 21.76121330	         -60	          62
 0.10000	 34.40049744	 14.74877739	 21.73532295	 35.68702316	 14.00638962	 21.52655792	         -61	          63
 0.10000	 35.64838028	 13.11729527	 21.66062355	 34.42977142	 12.53904152	 22.31681824	         -62	          64
 0.10000	 33.76169968	 12.40594196	 21.72867012	 34.16245270	 13.03272915	 20.42617989	         -63	          65
 0.10000	 33.88191223	 13.40502357	 19.65640831	 32.91419983	 14.07332134	 18.72539520	         -64	          66
 0.10000	 32.28384018	 14.26099968	 18.11117554	 31.03550720	 14.23942661	 17.27984047	         -65	          67
 0.10000	 30.88659286	 14.06550694	 16.40950203	 31.82879829	 13.71201324	 15.29719830	         -66	          68
 0.10000	 32.08975601	 13.22606182	 14.58610630	 32.11985397	 12.08068752	 13.61805916	         -67	          69
 0.10000	 32.23994827	 11.42949390	 13.00859737	 32.44852829	 10.19650745	 12.18022156	         -68	          70
 0.10000	 32.80815887	 10.25662327	 11.35741329	 33.21476364	 11.56548023	 10.74787903	         -69	          71
 0.10000	 33.53548050	 12.38337803	 10.55266666	 34.10678864	 13.74892235	 10.31006050	         -70	          72
 0.10000	 34.08527756	 14.01252079	 11.17030811	 33.71773529	 12.65219593	 11.68451595	         -71	          73
 0.10000	 32.87712860	 12.56780338	 11.99474716	 31.99525452	 13.68940163	 11.53184319	         -72	          74
 0.10000	 31.29139137	 14.23717785	 11.65199184	 30.31200981	 15.16910458	 12.30183983	         -73	          75
 0.10000	 29.55989647	 14.89383411	 12.71232033	 29.28997612	 13.42155743	 12.80980301	         -74	          76
 0.10000	 28.64832306	 12.86455631	 13.10639572	 27.35399055	 12.70476151	 13.84742451	         -75	          77
 0.10000	 26.46522331	 12.58419037	 13.77344990	 25.44785881	 12.43035221	 12.68199062	         -76	          78
 0.10000	 24.58679962	 12.63719368	 12.84233761	 23.97688103	 13.37983608	 13.99405670	         -77	          79
 0.10000	 24.08408737	 13.09057045	 14.83950806	 25.01207352	 11.92861938	 15.03613091	         -78	          80
 0.10000	 25.61810493	 11.38750839	 15.42320538	 26.79411697	 10.70979118	 16.06164360	         -79	          81
 0.10000	 27.17141533	 10.54379177	 16.86164665	 26.99023628	 10.79636478	 18.32905579	         -80	          82
 0.10000	 27.13455772	 10.94836235	 19.20422935	 27.27186584	 11.18673897	 20.67876816	         -81	          83
 0.10000	 28.14421272	 11.40754795	 20.69246864	 28.39422417	 11.04186535	 19.25936890	         -82	          84
 0.10000	 28.75519562	 11.76814651	 18.86926842	 28.52454567	 12.90672684	 19.81814575	         -83	          85
 0.10000	 28.84473419	 13.62519932	 20.25538254	 30.05621147	 14.37634373	 20.72231674	         -84	          86
 0.10000	 30.15874100	 15.02411842	 21.33860779	 29.29393578	 15.76665306	 22.31362724	         -85	          87
 0.10000	 28.48859024	 15.94526672	 22.67330551	 27.02900124	 15.60373783	 22.62084961	         -86	          88
 0.10000	 26.15662766	 15.38319683	 22.61830330	 24.75403404	 14.86427212	 22.50351143	         -87	          89
 0.10000	 23.88470650	 14.65736771	 22.60920715	 22.45347023	 14.57759190	 23.05080986	         -88	          90
 0.10000	 21.70854759	 14.14015961	 23.30294800	 20.98536873	 12.83056545	 23.41187859	         -89	          91
 0.10000	 20.47180557	 12.68813896	 24.13704872	 20.17551613	 13.73412800	 25.17053795	         -90	          92
 0.10000	 20.76836967	 14.05902576	 25.76461220	 22.22879410	 13.73993301	 25.64105988	         -91	          93
 0.10000	 23.11297417	 13.71025085	 25.80594063	 24.51165581	 13.78554249	 26.34251022	         -92	          94
 0.10000	 25.40605545	 13.76519966	 26.24515724	 26.57995987	 13.62017536	 25.32275772	         -93	          95
 0.10000	 27.47953606	 13.63541794	 25.30340004	 28.74235535	 13.81627560	 26.09237099	         -94	          96
 0.10000	 29.53206635	 13.90329456	 26.51499176	 30.83552361	 13.78819847	 27.24825096	         -95	          97
 0.10000	 31.36907768	 14.43875694	 27.56771469	 31.25073814	 15.93142414	 27.47888374	         -96	          98
 0.10000	 30.90159416	 16.75727081	 27.55618095	 29.91105080	 17.86588669	 27.75545311	         -97	          99
 0.10000	 29.01670837	 17.91374016	 27.84334755	 27.86346245	 16.95460510	 27.84554100	         -98	         100
 0.10000	 27.16904449	 16.42149544	 28.05396652	 26.14000893	 15.50927258	 28.65303993	         -99	           0
